0.04341508	-0.71149397	0.08559950
1.21666670	-0.00000000	0.30491889
1.21666670	-0.00000000	0.35972098
1.21666670	-0.00000000	0.35075313
0.08333334	-0.00392692	0.44695675
0.63000000	-0.02333333	0.22386239
0.06000000	-0.49628466	0.10461209
0.06333333	-0.29772848	0.05342125
0.07333333	-0.00000000	0.44110167
0.07333333	-0.12333333	0.12691376
0.08333334	-0.00000000	0.14129111
0.09666666	-0.09666666	0.09423628
0.08000000	-0.28333333	0.23265357
0.08333334	-0.00000000	0.42201343
0.05000000	-0.62391967	0.20736995
0.06499083	-0.34506416	0.08768916
0.07458017	-0.13083966	0.10701108
0.07000000	-0.32666665	0.03674654
0.08333334	-0.10000000	0.13087940
0.07000000	-0.12333333	0.14701776
0.08333334	-0.05134867	0.06768583
0.04341508	-0.71149397	0.08559950
0.06000000	-0.40000001	0.13870870
0.06666667	-0.04333333	0.08002542
0.08333334	-0.16333333	0.05811354
0.68333334	-0.00000000	0.16885343
0.06433078	-0.32666665	0.04110819
0.07666667	-0.00000000	0.33360437
0.05333333	-0.60000002	0.03899992
0.06333333	-0.49666667	0.24256322
