-0.03666667	-0.08449550
-0.01666667	0.29580855
-0.03000000	0.12467709
-0.01000000	0.13717456
-0.04000000	0.21502750
-0.02333333	0.24006133
-0.01333333	0.26658140
-0.02000000	0.26579607
-1.16666670	0.23311943
-0.02333333	0.28899695
-0.01666667	0.25902672
-0.53666664	0.20318803
-0.42666666	0.19395434
-0.01666667	0.24859572
-0.01000000	0.13931760
-0.02000000	0.17726346
-0.23333333	0.10019990
-0.02333333	0.07394497
-0.04000000	0.18151252
-0.02666667	0.11027566
-0.00024981	0.09878813
-0.03333334	-0.03536595
-0.00666667	-0.07623739
-0.01000000	0.12652134
-0.01000000	0.13258979
-0.02000000	0.21204643
-0.01000000	0.12652134
-0.02000000	0.21078120
-0.01000000	0.12652134
-0.01666667	0.18143531
-0.02666667	0.24392299
-1.16666670	0.01629581
0.00333333	0.21287106
-0.01333333	0.13681634
-0.03666667	-0.02836375
-0.00333333	0.19798997
-0.00000000	0.09817234
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.19782923
-0.60333331	0.13912669
-0.00333333	0.20632076
-0.00000000	0.09619136
-0.00333333	0.20553392
-0.00666667	0.12490750
-0.02646865	0.04953723
-0.02666667	0.06874302
-0.01000000	-0.08647774
-0.00000000	-0.10932122
-0.01333333	0.18421302
-0.00333333	0.20549209
-1.16666670	0.16369872
-0.01000000	-0.05851464
-0.23816575	0.07053759
-0.00666667	0.27310095
-0.01666667	0.22725608
-0.02666667	0.21741281
-0.02333333	-0.04150407
-0.01000000	0.05484945
-0.01000000	0.25711349
-0.03666667	0.11349292
-0.02000000	-0.08147792
-0.01666667	0.15174663
-0.00333333	0.19681581
-0.00000000	0.09576533
-0.03531120	0.28589699
-0.02333333	0.13920947
-0.03666667	0.13988911
-0.03494391	0.03356482
-0.00666667	0.27310095
-0.00000000	0.10142546
-0.57666667	0.11346798
