0.06333333	-0.36333334	0.26832125
0.07333333	-0.00000000	0.05642437
0.07666667	-0.01633828	0.20785646
0.05333333	-0.57666665	0.10895909
0.66000003	-0.04333333	0.12596612
0.05333333	-0.60000002	0.02596612
0.05333333	-0.60000002	0.02382668
0.05333333	-0.60000002	0.03024598
0.05333333	-0.60000002	0.03073916
0.05333333	-0.60000002	0.02600930
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02991688
0.07666667	-0.12333333	0.03604548
0.05333333	-0.60000002	0.03891446
0.06000000	-0.37814307	0.18499149
0.05333333	-0.60000002	0.03436498
0.07333333	-0.08194444	0.13696185
0.07000000	-0.23999999	0.03598358
0.05000000	-0.60333335	0.27322650
0.57999998	-0.03000000	0.04931788
0.67333335	-0.05631917	0.14143427
0.05666667	-0.53666669	0.07486044
0.05666667	-0.53666669	0.05417299
0.08666667	-0.00666667	0.40540537
0.07333333	-0.29333332	0.25305486
1.21666670	-0.00000000	0.20434922
0.06333333	-0.44999999	0.32646728
0.05272728	-0.61060607	0.14455673
0.07000000	-0.27333334	0.13227932
0.05000000	-0.62333333	0.20620877
0.08666667	-0.02333333	0.18500142
0.38999999	-0.00000000	0.41753179
0.05000000	-0.63000000	0.19660787
0.05666667	-0.57084560	0.06341329
0.05666667	-0.48333332	0.35670623
0.08000000	-0.00000000	0.19363691
0.09333333	-0.15666667	0.08433199
1.21666670	-0.00000000	0.14475416
0.05333333	-0.51999998	0.07978798
0.65666670	-0.03666667	0.02900021
0.05000000	-0.62666667	0.20495674
0.07666667	-0.22333333	0.02740885
0.09666666	-0.05000000	0.18807733
0.05000000	-0.59666669	0.13174494
0.07666667	-0.25666666	0.26362813
0.66333336	-0.02666667	0.03308889
0.07000000	-0.00000000	0.47525322
0.07333333	-0.27000001	0.09367590
0.07000000	-0.23333333	0.17731133
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.31155294
0.05333333	-0.59178197	0.12647824
0.06000000	-0.35333332	0.15912975
0.06333333	-0.35613373	0.23804124
0.38999999	-0.04091488	0.23344746
0.06000000	-0.33666667	0.17347866
