0.38999999	-0.07666667	0.40462467
0.04341508	-0.71149397	0.08559950
0.06000000	-0.35333332	0.14490443
0.19333333	-0.11000000	0.09914201
0.05666667	-0.34666666	0.06298704
0.07333333	-0.22354829	0.05862514
0.06666667	-0.31999999	0.14596033
0.09666666	-0.09333333	0.00870890
0.08000000	-0.30000001	0.45242122
0.09666666	-0.09333333	0.05640135
0.75333333	-0.01666667	0.30223465
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.09000000	-0.08333334	0.11326581
0.60920519	-0.02440723	0.06031197
0.64999998	-0.05333333	0.26496992
0.07333333	-0.27666667	0.23275737
0.07666667	-0.00000000	0.35924131
0.06333333	-0.49666667	0.14618525
0.08333334	-0.00000000	0.20680997
0.48666668	-0.12384615	0.19088273
0.09000000	-0.03000000	0.10764517
0.07666667	-0.20606129	0.02780512
0.06000000	-0.48333332	0.39570570
0.06666667	-0.00000000	0.08732340
0.06486425	-0.23000000	0.27354416
0.56999999	-0.03000000	0.11728758
0.05666667	-0.54352540	0.32694608
0.07666667	-0.00000000	0.38420990
0.06333333	-0.00000000	0.16698797
