0.07333333	-0.00000000	0.05642437
0.64333332	-0.01666667	0.14993691
0.08666667	-0.00000000	0.18290767
0.06333333	-0.28881457	0.30843285
0.08000000	-0.00000000	0.21617572
0.06666667	-0.13666667	0.01818368
0.07333333	-0.02666667	0.11642651
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38746533
0.07666667	-0.13333334	0.06251260
0.08333334	-0.00000000	0.09269968
0.47666666	-0.09326023	0.05337078
0.05666667	-0.60000002	0.07026868
0.06666667	-0.00000000	0.08277438
0.07666667	-0.10666667	0.09444962
0.07333333	-0.07333333	0.27961406
0.33666667	-0.04843386	0.21273264
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13333334	0.06251260
1.21666670	-0.00000000	0.05483447
0.08333334	-0.00000000	0.07016081
1.21666670	-0.00000000	0.25627515
0.07666667	-0.08666667	0.08353841
0.07000000	-0.00000000	0.12752649
0.81999999	-0.00000000	0.11170473
0.53666669	-0.00666667	0.10572094
0.38999999	-0.04333333	0.23536675
0.08333334	-0.00000000	0.20680997
