0.56999999	-0.03000000	0.11728758
0.08806771	-0.00000000	0.23425651
0.29333332	-0.01691529	0.05237003
0.06000000	-0.43333334	0.32082051
0.48666668	-0.05531648	0.13063191
0.05000000	-0.60666668	0.40403605
1.21666670	-0.00000000	0.05382602
0.06000000	-0.42333335	0.28110951
1.21666670	-0.00000000	0.25629207
0.06000000	-0.34333333	0.12562922
0.06333333	-0.46000001	0.18286510
0.06333333	-0.45333335	0.16255274
0.08666667	-0.00319221	0.44853544
0.08333334	-0.19000000	0.05337912
0.06666667	-0.35333332	0.08112391
0.06666667	-0.36110446	0.13680357
0.06000000	-0.40333334	0.30788118
0.09666666	-0.11333334	0.15552443
0.09666666	-0.00000000	0.45189866
0.75666666	-0.02084055	0.09758856
1.21666670	-0.00000000	0.25925827
0.06000000	-0.52666664	0.02620708
0.09333333	-0.06666667	0.25071719
0.19333333	-0.07666667	0.12754998
0.05000000	-0.61666667	0.34771639
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.16651651
0.09333333	-0.00000000	0.37560570
0.07333333	-0.18666667	0.25598091
0.07333333	-0.26127732	0.17493954
