0.06666667	-0.44666666	0.14831613
0.06333333	-0.38000000	0.04947212
0.07333333	-0.11666667	0.05634641
0.06000000	-0.33666667	0.17347866
0.06000000	-0.08000000	0.03926154
0.06666667	-0.07333333	0.05711877
0.06333333	-0.32605052	0.35366035
0.08333334	-0.00000000	0.20680997
0.08333334	-0.14148226	0.25400069
0.07000000	-0.25666666	0.46943465
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27562290
0.06000000	-0.36000001	0.16796778
0.05666667	-0.40333334	0.07514431
0.06666667	-0.32635185	0.11389879
0.09333333	-0.00333333	0.05985159
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36000001	0.01782063
0.07000000	-0.34840590	0.06065408
1.21666670	-0.00000000	0.02663323
0.06333333	-0.23666666	0.18996516
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24393296	0.20271312
0.09666666	-0.00000000	0.19683103
0.07000000	-0.34666666	0.38801607
0.08500917	-0.21499084	0.27016202
0.05333333	-0.60000002	0.03899992
0.05333333	-0.59666669	0.44515243
0.07000000	-0.23000000	0.33576995
0.09000000	-0.00000000	0.48877251
