0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25194371
1.21666670	-0.00000000	0.34398267
0.06666667	-0.00000000	0.13001321
0.07666667	-0.00927754	0.18789648
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.05333333	-0.59666669	0.43721226
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23418421
0.05666667	-0.52666664	0.41082376
0.04341508	-0.71149397	0.08559950
0.07000000	-0.26829165	0.11130062
0.07000000	-0.00000000	0.45866492
0.07000000	-0.00000000	0.07027698
0.46772218	-0.00000000	0.10751694
0.07333333	-0.07333333	0.11204590
0.36969259	-0.04785793	0.13928136
0.07000000	-0.34712061	0.11110049
0.05666667	-0.52666664	0.13091585
0.06000000	-0.53219116	0.30032584
0.06000000	-0.51287788	0.09460572
0.05333333	-0.60000002	0.03899992
0.06333333	-0.00000000	0.28180960
0.08666667	-0.14333333	0.01345319
0.06333333	-0.44999999	0.40417898
0.76999998	-0.00000000	0.15807295
0.19333333	-0.00000000	0.40511414
0.07000000	-0.25333333	0.08205052
