-0.01333333	0.28889017
-0.01666667	0.06707411
-0.01000000	0.12652134
-0.52999998	0.16512437
-1.16666670	0.05980665
-0.64092917	-0.07437934
-0.00333333	0.26100008
-0.01000000	0.12652134
-0.02333333	0.19117353
-0.52333332	0.15702737
-0.02000000	0.15315868
-0.03000000	0.22287527
-0.02333333	0.14612617
-1.16666670	0.18766486
-0.03000000	0.11234004
-0.62000002	0.19730439
-0.02000000	-0.08481817
0.00658492	0.21440050
-0.01333333	0.06751800
-0.00333333	0.26100008
-0.01333333	0.22037420
-0.04333333	0.13598953
-0.74000002	0.09453614
-0.02666667	0.12521184
-0.14333333	0.16001274
-0.02666667	0.20210721
-0.02000000	-0.14347525
-0.04000000	0.21489305
-0.01000000	0.12652134
-0.02000000	-0.08157657
