0.07000000	-0.09666666	0.07982256
0.09000000	-0.00000000	0.29758278
0.08666667	-0.00000000	0.04666391
0.09000000	-0.00000000	0.29862511
0.07333333	-0.07333333	0.09141628
0.07000000	-0.24666667	0.06701174
0.04666667	-0.65387470	0.22484732
0.06666667	-0.35666665	0.09034081
0.09333333	-0.11000000	0.25528941
0.07333333	-0.19666667	0.14676104
0.86333334	-0.00000000	0.08343372
0.05000000	-0.60173583	0.26124206
0.37333333	-0.10666667	0.08989309
0.48666668	-0.00666667	0.07048019
0.08666667	-0.20041309	0.25886610
0.09333333	-0.00000000	0.29972908
0.06666667	-0.00000000	0.34991503
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38999999	0.08457686
0.05333333	-0.64141542	0.09772085
0.07000000	-0.24666667	0.15223211
0.09000000	-0.00000000	0.29105955
1.21666670	-0.00000000	0.39856124
0.06666667	-0.31999999	0.05471890
1.21666670	-0.00000000	0.23310420
0.05666667	-0.60000002	0.12382015
0.08000000	-0.25666666	0.13644834
0.07666667	-0.00000000	0.19606760
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21333334	0.02471797
