0.04666667	-0.69279033	0.05520653
0.07000000	-0.22278892	0.21408707
0.03333334	-0.72658408	0.04760264
0.05068779	-0.62931222	0.10599674
0.03333334	-0.88743603	0.03426429
0.03666667	-0.82495582	0.00949015
0.03666667	-0.82338339	0.00848488
0.05333333	-0.49030128	0.16280989
0.03666667	-0.82497096	0.00950409
0.03666667	-0.82641858	0.01098007
0.03666667	-0.82181561	0.00667001
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21282035	0.23790315
0.06000000	-0.39666668	0.14074722
1.21666670	-0.00000000	0.11174943
0.03666667	-0.82000190	0.03007801
0.05333333	-0.42185596	0.13101463
0.07333333	-0.14826670	0.16265135
0.03666667	-0.82371074	0.00822028
0.03666667	-0.82975864	0.01375516
0.06333333	-0.12596725	0.22117136
0.06000000	-0.50999999	0.33646482
0.67887992	-0.00669362	0.28789929
0.07548108	-0.08041065	0.23018381
0.08333334	-0.00000000	0.37009606
0.48666668	-0.07000000	0.07400398
0.03666667	-0.83208686	0.02558075
0.03666667	-0.83310491	0.02411516
0.07000000	-0.22243661	0.21536833
0.09333333	-0.13333334	0.09495521
0.06000000	-0.28056324	0.10884836
0.03333334	-0.89354181	0.07282730
0.03666667	-0.76391476	0.08649834
0.07000000	-0.19676080	0.24621946
0.08333334	-0.15333334	0.16720372
0.07666667	-0.08000000	0.15276451
0.06000000	-0.50999999	0.33716801
1.21666670	-0.00000000	0.14908975
0.09333333	-0.00000000	0.37026271
0.06000000	-0.00333333	0.06796033
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11333334	0.12306750
0.79000002	-0.00000000	0.35587397
0.03666667	-0.79788947	0.04502081
0.69666666	-0.00000000	0.08302731
0.57666665	-0.00000000	0.08811580
0.06333333	-0.46000001	0.34690616
0.08295814	-0.12037519	0.06829498
0.03666667	-0.76862139	0.08638497
0.07000000	-0.18600252	0.24956734
0.07666667	-0.12333333	0.17218097
0.06333333	-0.34570974	0.10575916
0.06000000	-0.31000000	0.12313587
0.03666667	-0.71560359	0.03724104
0.57999998	-0.00000000	0.21033937
1.21666670	-0.00000000	0.04368520
0.03881304	-0.88999999	0.03189065
0.03333334	-0.89666665	0.05825759
0.67000002	-0.00000000	0.14026426
0.06333333	-0.28666666	0.09375928
0.09333333	-0.02333333	0.21548176
0.07666667	-0.25806722	0.13393079
0.03666667	-0.55050921	0.10438643
0.06333333	-0.46666667	0.41146395
1.21666670	-0.00000000	0.41830611
1.21666670	-0.00000000	0.16990019
0.38999999	-0.00000000	0.05232103
0.07000000	-0.00000000	0.39613783
0.03333334	-0.89666665	0.03664291
0.05333333	-0.59333330	0.46212575
0.03458811	-0.89451134	0.02998209
0.05666667	-0.57999998	0.09446822
0.06666667	-0.13170910	0.23221028
0.70333332	-0.00000000	0.16043763
0.03834403	-0.88983810	0.03129155
0.07000000	-0.31333333	0.19303137
0.08666667	-0.00000000	0.24879885
0.03666667	-0.83168519	0.01895527
0.09000000	-0.05333333	0.01582059
0.06666667	-0.29640332	0.13130270
0.08000000	-0.06000000	0.02703227
0.07000000	-0.19654801	0.24628493
0.03654326	-0.88997978	0.03170165
0.06333333	-0.45992655	0.35136515
0.03340931	-0.88999999	0.04021091
0.06000000	-0.52999997	0.13204609
0.03666667	-0.83122247	0.02101659
0.06000000	-0.60688746	0.08764710
0.05666667	-0.26333332	0.13247775
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21988584	0.22458531
0.05666667	-0.49666667	0.03371236
0.03810497	-0.88984811	0.03137108
0.03961999	-0.59267902	0.07919861
0.05852396	-0.68970877	0.09822306
0.07666667	-0.25333333	0.26265028
0.05333333	-0.31868321	0.14187521
0.03853646	-0.89052165	0.03313311
0.03428172	-0.88999999	0.03600153
0.03333334	-0.88981420	0.03324001
0.04666667	-0.68781102	0.06552462
0.07333333	-0.22000000	0.08902517
0.08000000	-0.22333333	0.37172970
0.07000000	-0.23333333	0.05230837
0.07000000	-0.00000000	0.37912548
0.08333334	-0.09333333	0.23629913
0.06333333	-0.44435269	0.20299132
0.03861552	-0.54970241	0.05090909
0.07000000	-0.31000000	0.17242770
0.07000000	-0.00000000	0.11173584
0.07000000	-0.22061244	0.22200251
0.08333334	-0.15547045	0.07177649
0.07666667	-0.03681574	0.19635735
0.07333333	-0.22410971	0.08961606
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08666667	0.12321369
0.08333334	-0.00000000	0.38130343
0.08666667	-0.00000000	0.21697508
0.06333333	-0.45666668	0.30676150
0.07000000	-0.22551182	0.20740718
0.57999998	-0.00000000	0.05175251
0.03666667	-0.70253742	0.05983610
0.06000000	-0.31000000	0.10452662
0.06333333	-0.46000001	0.35116014
0.08666667	-0.15651110	0.27788168
0.07333333	-0.00000000	0.19858070
0.06333333	-0.45666668	0.28482470
0.03333334	-0.58686960	0.07742284
0.06461116	-0.36078477	0.12537310
0.06333333	-0.46000001	0.34772477
0.03666667	-0.83211368	0.02086066
0.06000000	-0.33666667	0.17347866
0.67000002	-0.00000000	0.05622247
0.09000000	-0.00615964	0.23849842
0.03333334	-0.89666665	0.03938982
0.06000000	-0.39359489	0.17003223
0.07000000	-0.00000000	0.44858462
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.12638275
0.03583125	-0.88940316	0.03366670
0.06333333	-0.46000001	0.34530601
0.06333333	-0.45666668	0.29870188
0.03778205	-0.88916266	0.03347031
0.07666667	-0.00000000	0.26691854
0.05333333	-0.28311697	0.12522258
0.07000000	-0.03000000	0.05037340
0.58333331	-0.00000000	0.00768967
0.03666667	-0.82187217	0.00679856
0.06333333	-0.45009759	0.30987427
