0.08000000	-0.11333334	0.11880200
0.07000000	-0.22666667	0.10671829
0.07333333	-0.29333332	0.30826947
0.05666667	-0.48666668	0.10577221
0.07666667	-0.33333334	0.15927526
0.05333333	-0.60000002	0.03899992
0.56666666	-0.03666667	0.08681010
0.08333334	-0.14333333	0.31422719
0.07333333	-0.34666666	0.11974092
0.09000000	-0.06000000	0.07770441
0.08333334	-0.09366120	0.02450766
0.06000000	-0.52666664	0.06762298
0.04341508	-0.71149397	0.08559950
0.08000000	-0.13000000	0.24284045
0.05409431	-0.45590571	0.04705581
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.32027501
0.62666667	-0.00000000	0.23274595
0.04666667	-0.65387470	0.22484732
0.08666667	-0.05333333	0.00828717
0.07666667	-0.06838650	0.02074895
0.06000000	-0.38999999	0.31530225
0.07995205	-0.17447640	0.26573917
0.07000000	-0.33333334	0.02640648
0.05000000	-0.61666667	0.29060057
0.08000000	-0.12666667	0.13541538
0.07025231	-0.13073561	0.18539424
0.05333333	-0.60000002	0.03899992
1.21666670	-0.00000000	0.21990673
1.21666670	-0.00000000	0.41517416
