0.08333334	-0.00000000	0.36129108
0.05666667	-0.54000002	0.44218352
0.08666667	-0.08655383	0.05187167
0.06666667	-0.23333333	0.22101220
0.09000000	-0.09666666	0.16334426
0.07666667	-0.00000000	0.40163895
0.68666667	-0.00000000	0.11179120
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07000000	-0.25999999	0.15004641
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23265882	0.11939615
1.21666670	-0.00000000	0.31432036
0.06333333	-0.24666667	0.10903993
0.06333333	-0.09333333	0.07810324
0.07333333	-0.11666667	0.24864757
0.06666667	-0.32593012	0.05721005
0.08000000	-0.06333333	0.13263156
0.05666667	-0.57071418	0.15304582
0.05666667	-0.56000000	0.36364919
0.55333334	-0.05639026	0.03775552
0.08333334	-0.16666667	0.09509344
0.56999999	-0.05017834	0.14440586
0.06000000	-0.43666667	0.29982764
0.06000000	-0.45763803	0.13020779
0.69999999	-0.00000000	0.24268833
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03225309	0.01534738
0.08000000	-0.00000000	0.21652222
