-0.63000001	0.06388466
-0.00666667	0.25255272
-0.33999999	0.22589074
-0.24202855	0.17397045
-0.02333333	0.24357563
-0.03000000	0.24006758
-0.02666667	-0.07992465
-0.01666667	0.16782967
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03000000	0.21094772
-0.03333334	0.09319003
-0.13666667	0.20888898
-0.03333334	0.20481125
-0.14333333	0.14880649
-0.03000000	0.05773300
-0.03333334	0.25181030
-0.00333333	0.11150754
-0.01666667	-0.00266121
-0.02000000	-0.09745811
-0.61000003	0.10968206
-0.03333334	0.20706326
-0.02333333	0.19794732
-0.14333333	0.18623717
-0.01666667	0.27638521
-1.16666670	0.20466584
-0.02666667	0.09916111
-0.04333333	-0.09006779
