0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.40110582
0.07000000	-0.06666667	0.02703666
0.05333333	-0.60333335	0.15597512
0.05666667	-0.54816210	0.34492931
0.06000000	-0.00000000	0.11520153
0.68530315	-0.02333333	0.14301212
1.21666670	-0.00000000	0.00815732
0.07000000	-0.00000000	0.06642985
0.08666667	-0.02666667	0.10737916
0.07666667	-0.23999999	0.12193905
0.09666666	-0.12333333	0.06362017
0.58666664	-0.00000000	0.12471119
0.07666667	-0.00000000	0.03968545
0.08333334	-0.16666667	0.05183807
0.05333333	-0.60333335	0.15597512
0.76333332	-0.00000000	0.30963314
0.07333333	-0.20395370	0.11785740
0.05333333	-0.60333335	0.15597512
0.05333333	-0.60333335	0.15597512
0.19000000	-0.00000000	0.09662051
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.08062439
0.09666666	-0.11333334	0.25812447
0.05333333	-0.60333335	0.15597512
0.05333333	-0.60333335	0.15597512
0.48333332	-0.06396212	0.09044585
0.05333333	-0.60333335	0.15597512
