0.03776393	-0.88670820	0.01227246
0.07082997	-0.32043737	0.15710635
0.07333333	-0.00000000	0.36242107
0.06333333	-0.44674858	0.07102462
0.08333334	-0.00000000	0.29581666
0.06000000	-0.47000000	0.13316233
0.09666666	-0.00000000	0.25369933
0.07666667	-0.13333334	0.24832773
0.07000000	-0.33000001	0.09908710
0.03666667	-0.77184546	0.08192430
0.03952786	-0.65688616	0.03444062
0.08000000	-0.15666667	0.28482521
0.06333333	-0.45666668	0.28980073
0.03739006	-0.88122040	0.01204112
0.03666667	-0.88154149	0.01438448
0.03830149	-0.89079356	0.01871755
0.09666666	-0.05666667	0.25351784
0.06333333	-0.39205593	0.16400422
0.06000000	-0.33666667	0.17347866
0.06666667	-0.16666667	0.26702654
0.04000000	-0.83068585	0.00866160
0.05666667	-0.51333332	0.03202219
0.06333333	-0.45666668	0.31902760
0.06666667	-0.22666667	0.16099772
0.06333333	-0.45666668	0.30653614
0.06333333	-0.24557690	0.28468278
0.03666667	-0.84555697	0.04048682
0.06826915	-0.23519257	0.18956143
0.07333333	-0.00000000	0.33540171
0.05666667	-0.41999999	0.15063657
0.03333334	-0.89666665	0.05625089
0.08333334	-0.00000000	0.30176368
0.06828175	-0.19646542	0.15498488
0.03666667	-0.88980675	0.01504687
0.03333334	-0.89666665	0.03382834
0.06000000	-0.52175325	0.10942524
0.06000000	-0.52333331	0.14312825
0.06000000	-0.51999998	0.31882909
0.08000000	-0.17666666	0.19144920
0.09333333	-0.00000000	0.37804031
0.05333333	-0.55000001	0.33175242
0.06000000	-0.26333332	0.15184982
0.07000000	-0.17000000	0.09288401
0.03333334	-0.88769341	0.02456381
0.06000000	-0.50473410	0.08042885
0.68000001	-0.00000000	0.08825745
0.09333333	-0.10000000	0.25132853
0.49000001	-0.00000000	0.21925806
0.03333334	-0.89666665	0.04116626
0.03333334	-0.89682484	0.02836090
1.21666670	-0.00000000	0.35141826
0.08000000	-0.08109185	0.08523043
0.07666667	-0.26806217	0.36197886
0.06333333	-0.46848032	0.22722937
0.07666667	-0.23333333	0.06102451
0.06333333	-0.45666668	0.29916096
0.03429500	-0.89474332	0.07667046
0.06842873	-0.23471381	0.19031405
0.03333334	-0.89248943	0.02271106
0.06333333	-0.19333333	0.25879046
0.03333334	-0.89999998	0.01979463
0.03333334	-0.89251578	0.02775525
0.03333334	-0.89999998	0.04411514
0.03407792	-0.88308573	0.05183769
1.21666670	-0.00000000	0.04925344
0.07333333	-0.20333333	0.10253435
0.05333333	-0.42532000	0.11155219
0.03421513	-0.85196728	0.02311680
0.38999999	-0.11000000	0.07075644
1.21666670	-0.00000000	0.33216354
0.03333334	-0.89905781	0.01890499
0.07000000	-0.22412851	0.21039155
