-1.16666670	0.26785540
-0.03000000	0.15503635
-0.78999997	0.23346870
-1.16666670	0.28129486
-0.02333333	0.15495359
-0.02160422	0.02984144
-0.02333333	0.22035726
-0.14333333	-0.05082373
-0.01000000	0.04304056
-0.04666666	0.25234238
-0.01333333	0.07582723
-0.03333334	0.20706326
-0.03333334	-0.00168614
-0.02333333	0.24357563
-0.04000000	-0.01965554
-0.74000002	0.20929600
-0.02666667	0.10064100
-1.16666670	0.07050456
-0.62333335	0.17962208
-0.02666667	0.27533579
-0.33333333	0.28757943
-0.12187648	0.05052953
-0.23000000	0.25259052
-1.16666670	0.13179475
-1.16666670	0.25032249
-0.00333333	0.14372829
-0.02666667	-0.03229962
-0.03333334	0.10909780
