0.89333332	-0.00000000	0.41539881
0.72000003	-0.00000000	0.17547907
0.09333333	-0.09000000	0.16323835
0.08666667	-0.00000000	0.03384776
0.08666667	-0.00000000	0.38977188
0.08333334	-0.00000000	0.14609268
0.07666667	-0.00000000	0.43297362
0.07666667	-0.20333333	0.06910019
0.06000000	-0.33666667	0.17347866
0.64999998	-0.03333334	0.45936224
0.05333333	-0.59368485	0.06865802
0.06000000	-0.38999999	0.34342530
0.06330135	-0.36339730	0.13260582
0.08666667	-0.00333333	0.23795126
0.07666667	-0.19145378	0.04340846
0.57333332	-0.00000000	0.16136572
0.07333333	-0.09333333	0.24366394
0.07000000	-0.31333333	0.13266778
0.64999998	-0.04428743	0.14053899
0.08000000	-0.09666666	0.11814548
0.08333334	-0.00000000	0.06513871
0.06333333	-0.30666667	0.25092867
1.21666670	-0.00000000	0.04996578
0.09000000	-0.00000000	0.19638616
0.08333334	-0.00000000	0.20680997
0.07666667	-0.15000001	0.05986835
0.07333333	-0.03000000	0.26955220
0.06333333	-0.29666665	0.09971982
0.47279790	-0.17333333	0.12344736
0.66333336	-0.00405842	0.27894482
