0.07666667	-0.24666667	0.09812766
0.07000000	-0.12333333	0.04893663
0.08333334	-0.00000000	0.20680997
0.69666666	-0.00000000	0.09682077
0.07000000	-0.00000000	0.16433077
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.13973442
0.08666667	-0.13333334	0.06998431
0.06000000	-0.38666666	0.12822013
0.08666667	-0.11333334	0.02669307
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.08333334	-0.13333334	0.06927451
0.09333333	-0.00000000	0.38248008
0.67000002	-0.00000000	0.11981747
1.21666670	-0.00000000	0.25301656
0.38999999	-0.00000000	0.09493461
0.08000000	-0.00000000	0.09027883
0.58200502	-0.00466162	0.21982388
0.09333333	-0.00000000	0.05030773
0.09333333	-0.01171460	0.14400488
0.08666667	-0.00000000	0.09845154
0.05666667	-0.17666666	0.09208433
0.06333333	-0.00000000	0.08129995
0.64666665	-0.02000000	0.11664443
0.07000000	-0.14000000	0.05953644
0.06333333	-0.08333334	0.25127685
0.78333336	-0.00000000	0.23166195
0.06000000	-0.00000000	0.20576003
0.58333331	-0.00000000	0.20093024
0.07333333	-0.00000000	0.17298865
0.07333333	-0.05000000	0.10405659
0.07666667	-0.00000000	0.19795978
0.61686194	-0.00000000	0.11968459
1.21666670	-0.00000000	0.53489280
0.09000000	-0.00000000	0.09602827
0.09666666	-0.06333333	0.08945104
0.75000000	-0.02333333	0.06819457
0.06333333	-0.46333334	0.40265283
1.21666670	-0.00000000	0.09962862
0.08000000	-0.24794415	0.05041980
0.60000002	-0.01891030	0.07678292
0.08531965	-0.00000000	0.06294463
0.06000000	-0.00000000	0.15987703
0.05666667	-0.48666668	0.41861209
0.08333334	-0.00000000	0.06743894
0.19333333	-0.00000000	0.41605920
0.07000000	-0.38800532	0.08081114
0.68000001	-0.00000000	0.21152732
1.21666670	-0.00000000	0.26060113
0.46666667	-0.12333333	0.24727832
0.67666668	-0.01000000	0.05469074
0.09666666	-0.09666666	0.01850365
0.57643831	-0.07816792	0.09582724
1.21666670	-0.00000000	0.13177544
0.09666666	-0.08666667	0.12882939
1.21666670	-0.00000000	0.09151571
0.06666667	-0.18016742	0.03844962
0.19333333	-0.08666667	0.28596491
0.70999998	-0.00000000	0.18068929
0.07333333	-0.00000000	0.07292072
0.07666667	-0.00000000	0.07737383
0.08333334	-0.09666666	0.04613633
0.07666667	-0.00000000	0.03718827
0.06000000	-0.25814125	0.19854946
0.08000000	-0.00000000	0.16178140
1.21666670	-0.00000000	0.35691562
0.06666667	-0.07666667	0.03327997
1.21666670	-0.00000000	0.18122679
1.21666670	-0.00000000	0.13040543
0.08000000	-0.12000000	0.05385290
0.09000000	-0.17333333	0.14424662
0.07666667	-0.00000000	0.11073831
0.06333333	-0.00000000	0.10763574
0.09000000	-0.00000000	0.14518885
0.09333333	-0.13000000	0.11939327
0.07333333	-0.26715496	0.24061626
0.08986745	-0.22333333	0.19445318
0.05666667	-0.19238238	0.18375643
0.09000000	-0.00000000	0.20848694
0.07333333	-0.00000000	0.08186644
0.07000000	-0.00000000	0.05702464
0.07333333	-0.00000000	0.36283639
0.48333332	-0.17000000	0.02198496
0.07333333	-0.00000000	0.27097839
1.21666670	-0.00000000	0.45220664
0.92666668	-0.00000000	0.27091527
0.08411861	-0.07588139	0.05396167
0.68666667	-0.00000000	0.16640720
0.06666667	-0.18000001	0.30019635
0.56666666	-0.03000000	0.19893935
0.58666664	-0.14854547	0.13297683
