0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.27525136
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03008400
0.05666667	-0.40016517	0.12422787
0.06333333	-0.48333332	0.23118146
0.05333333	-0.60000002	0.03478849
0.08773278	-0.00000000	0.50703859
0.06000000	-0.53333336	0.32122120
0.06333333	-0.47999999	0.47683007
0.05333333	-0.60000002	0.03635584
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15782993
0.05333333	-0.60000002	0.01767841
0.05000000	-0.61333334	0.19330999
0.07666667	-0.25333333	0.18619250
0.05000000	-0.62666667	0.20999889
0.08000000	-0.25000000	0.18979238
0.06333333	-0.48666668	0.17626339
0.38666666	-0.00173477	0.28179467
0.05000000	-0.61666667	0.26691669
0.19333333	-0.11000000	0.05323949
0.08000000	-0.00000000	0.28187349
0.05000000	-0.61449385	0.11781169
0.06333333	-0.48546958	0.11905290
1.21666670	-0.00000000	0.10909592
