0.07666667	-0.00000000	0.36820483
0.03666667	-0.82247943	0.00714651
0.07333333	-0.25666666	0.41014993
0.06000000	-0.35333332	0.15615208
0.03666667	-0.82271302	0.00733518
0.06000000	-0.49333334	0.15205333
0.19333333	-0.03666667	0.26532418
0.08333334	-0.00000000	0.28984240
0.06000000	-0.39333335	0.16366880
0.82333332	-0.00000000	0.03137881
0.08666667	-0.22385223	0.23362817
0.06000000	-0.44000000	0.16868496
0.08333334	-0.00000000	0.28841183
0.03827071	-0.51867324	0.12798785
0.07666667	-0.10666667	0.25284067
0.57999998	-0.09666666	0.05618755
0.06333333	-0.50000000	0.35879770
0.09000000	-0.04666667	0.15983695
0.06000000	-0.50999999	0.33813143
0.03656555	-0.87570643	0.01967270
0.07000000	-0.10795476	0.28204077
0.06666667	-0.38999999	0.10644837
0.04226330	-0.86932099	0.06513926
0.08666667	-0.08000000	0.14076731
0.05333333	-0.37366787	0.05321000
0.07000000	-0.41333333	0.41920069
0.03666667	-0.87728143	0.01905285
0.07666667	-0.00000000	0.30804005
0.03333334	-0.89666665	0.02903840
0.08000000	-0.14333333	0.30603400
0.06000000	-0.31095871	0.07823469
0.88333333	-0.00000000	0.28386274
0.03333334	-0.89999998	0.03370104
0.03434158	-0.89133811	0.03016101
0.05333333	-0.70424783	0.04819622
0.03333334	-0.89835662	0.04017911
0.03853646	-0.89052165	0.03313311
0.05351385	-0.51100391	0.13497017
0.06666667	-0.25992635	0.14300659
0.06666667	-0.25178468	0.16127627
0.06333333	-0.37438527	0.24808921
0.05333333	-0.30666667	0.17282203
1.21666670	-0.00000000	0.07548066
0.06333333	-0.45666668	0.35002917
0.06666667	-0.24347970	0.17693447
0.03333334	-0.89666665	0.02916664
0.06333333	-0.44999999	0.30908084
0.03333334	-0.89666665	0.02786044
0.07666667	-0.23333333	0.02288917
0.03666667	-0.82815593	0.01310490
0.03333334	-0.89666665	0.04014521
0.06333333	-0.46000001	0.34148392
0.03362564	-0.89298230	0.03197935
0.06000000	-0.37666667	0.06159068
0.09000000	-0.09666666	0.38122588
0.06666667	-0.23999999	0.20218813
0.07666667	-0.00000000	0.35275987
0.06666667	-0.23000000	0.23839740
0.03417090	-0.88214368	0.02483011
0.03333334	-0.89999998	0.02084593
0.03333334	-0.89743531	0.02941825
0.82333332	-0.00000000	0.06421600
0.06000000	-0.40333334	0.21963535
0.64999998	-0.06000000	0.11033978
