-0.01666667	0.26177055
-0.02000000	0.28239900
-0.01333333	0.22385138
-0.01333333	0.25272528
-0.01666667	0.26617708
-0.01000000	0.12652134
-0.02666667	0.12128358
-0.01333333	0.25284900
-0.03666667	-0.00271825
-0.03000000	0.16999716
-0.01000000	0.12652134
-0.01000000	0.27785190
-0.00333333	0.22612311
-0.01333333	0.03842263
-0.01331832	0.21210780
-0.01333333	0.28161049
0.00666667	0.20982070
-0.02000000	0.13650495
-0.01000000	0.10161150
-0.01253311	0.11400104
-0.01333333	0.24546357
-0.03000000	0.09110289
-0.01000000	0.06234683
-0.01000000	0.23554723
-0.00773438	0.22845073
-0.02666667	0.21704881
