1.21666670	-0.00000000	0.40674323
0.07000000	-0.13333334	0.17084196
0.07333333	-0.00000000	0.05642437
0.08000000	-0.07666667	0.12026224
0.06000000	-0.00000000	0.05396959
0.06000000	-0.00000000	0.03904601
0.08666667	-0.00000000	0.13840891
0.08000000	-0.01000000	0.01679152
0.06666667	-0.00000000	0.07746915
0.06000000	-0.00000000	0.00954189
0.38666666	-0.00000000	0.08864371
0.69040030	-0.00333333	0.08613941
0.06333333	-0.00000000	0.13715026
0.06333333	-0.00000000	0.04027394
1.21666670	-0.00000000	0.06300823
0.06000000	-0.01666667	0.05123045
0.06666667	-0.39744043	0.06100816
0.38666666	-0.00000000	0.16229185
0.08333334	-0.08666667	0.48154622
0.06333333	-0.44999999	0.37057433
0.05333333	-0.59666669	0.13423046
0.04945560	-0.66569650	0.06343441
0.07666667	-0.27860874	0.22680365
0.07000000	-0.17447682	0.25307626
0.65614188	-0.02246808	0.22516333
0.05121773	-0.62235779	0.08289345
0.06333333	-0.28000000	0.41920054
0.09333333	-0.09000000	0.29786831
0.07000000	-0.32272899	0.17701297
0.07000000	-0.25861496	0.04106100
0.08333334	-0.04000000	0.44447827
0.07000000	-0.14676179	0.10225032
0.06666667	-0.00000000	0.10211881
0.06000000	-0.52333331	0.21672752
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.13975094
0.07666667	-0.23333333	0.06355207
0.05666667	-0.24406329	0.22953489
0.08666667	-0.00628551	0.41328442
0.29333332	-0.00000000	0.13343787
0.05666667	-0.32904637	0.12116199
0.07000000	-0.20999999	0.22721678
0.05666667	-0.60000002	0.11483184
0.09333333	-0.24532120	0.10083406
0.05666667	-0.60000002	0.11483184
0.19333333	-0.03000000	0.14969622
0.07666667	-0.32096344	0.40535223
0.56999999	-0.07514659	0.10432141
0.06666667	-0.44666666	0.14839119
0.05666667	-0.56120604	0.06413759
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15895283	0.13469611
0.07000000	-0.32666665	0.03418199
0.06000000	-0.52462107	0.12836981
0.08666667	-0.18326513	0.18026254
0.07000000	-0.00000000	0.15436538
0.06000000	-0.00000000	0.16687882
0.08666667	-0.10404383	0.44027629
0.05666667	-0.47324741	0.14069289
0.08333334	-0.10000000	0.13360548
0.05666667	-0.40333334	0.08989282
0.05666667	-0.54000002	0.19040284
0.06922074	-0.34602243	0.04966884
0.07000000	-0.02045016	0.29589662
0.05666667	-0.60000002	0.11483184
0.09666666	-0.09000000	0.22379167
0.08333334	-0.11666667	0.03462636
0.05666667	-0.60000002	0.11483184
1.21666670	-0.00000000	0.47452256
0.05333333	-0.59333330	0.48617104
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15220217	0.16237026
