0.07000000	-0.21333334	0.02692581
0.67333335	-0.05933371	0.12434907
0.06000000	-0.49000001	0.28194553
0.07000000	-0.40333334	0.44543275
0.06000000	-0.33666667	0.17347866
0.06941588	-0.41116822	0.16159643
0.06333333	-0.33333334	0.19829464
0.07333333	-0.20333333	0.11850177
0.19000000	-0.00000000	0.04476352
0.05666667	-0.38333333	0.17515375
0.05666667	-0.50000000	0.41491374
0.08000000	-0.25333333	0.16140151
0.05666667	-0.57999998	0.16244288
0.48333332	-0.03818618	0.05159266
0.68048042	-0.04311900	0.06196680
0.06000000	-0.50697505	0.27173656
0.05000000	-0.61666667	0.37207004
0.06000000	-0.43666667	0.33670390
0.08000000	-0.25333333	0.13380611
0.07666667	-0.24666667	0.23293459
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.21454543
0.74333334	-0.04333333	0.04428478
0.06000000	-0.40923172	0.01567629
0.05666667	-0.54333335	0.08170579
0.09000000	-0.00000000	0.10622856
0.05333333	-0.60000002	0.04478207
0.68333334	-0.00000000	0.18568212
0.06000000	-0.39073059	0.07294778
0.05000000	-0.61918390	0.36654958
