0.07666667	-0.17333333	0.03142885
0.07000000	-0.19547133	0.17477769
0.06666667	-0.33666667	0.19911513
0.05666667	-0.43333334	0.25448576
0.05000000	-0.62933248	0.23359369
0.05000000	-0.61849254	0.19719598
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.27317587
0.05333333	-0.60000002	0.45491481
0.06333333	-0.28999999	0.02717951
0.06000000	-0.38000000	0.24881512
0.06000000	-0.52666664	0.03886551
0.05666667	-0.43734369	0.13518874
0.05666667	-0.50999999	0.01786649
0.05666667	-0.57333332	0.44532499
1.21666670	-0.00000000	0.34116650
1.21666670	-0.00000000	0.02729951
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.04003381
0.05000000	-0.60837966	0.27671808
0.09666666	-0.10333333	0.05075081
0.06000000	-0.46190307	0.28326234
0.04666667	-0.46843264	0.03823597
0.07000000	-0.11000000	0.07616755
0.06333333	-0.34000000	0.21793796
0.05880098	-0.47786570	0.24847254
0.05333333	-0.59735489	0.04235280
0.05666667	-0.58999997	0.12388391
0.09000000	-0.20000000	0.07789558
0.06000000	-0.49666667	0.17629199
