0.05666667	-0.52666664	0.21523449
0.09333333	-0.20333333	0.13402006
0.08333334	-0.00000000	0.24217275
0.08000000	-0.12333333	0.10164978
0.05333333	-0.61333334	0.03602040
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44401494
0.09666666	-0.00000000	0.45905912
0.06666667	-0.23000000	0.12353161
0.06000000	-0.52576661	0.26682496
0.05666667	-0.57960171	0.13405722
0.06000000	-0.33666667	0.17347866
0.09000000	-0.13333334	0.06255012
0.07000000	-0.21333334	0.02692581
0.07000000	-0.00000000	0.09410198
0.05333333	-0.58350432	0.12589930
0.06000000	-0.33666667	0.17347866
0.09125149	-0.03874851	0.21537274
0.74333334	-0.00333333	0.34213424
0.07333333	-0.22666667	0.03836728
0.07000000	-0.25659385	0.23359036
0.08000000	-0.15000001	0.08379039
0.08000000	-0.17666666	0.21387362
0.09666666	-0.09666666	0.05467642
0.05666667	-0.40333334	0.08547817
0.82333332	-0.00000000	0.09291384
0.07666667	-0.10388992	0.01261663
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36000001	0.01571774
0.63333333	-0.00000000	0.18258765
