0.08000000	-0.10000000	0.13974501
0.66333336	-0.02666667	0.15783916
0.05666667	-0.58999997	0.04162515
0.05666667	-0.58999997	0.03467205
0.72000003	-0.00000000	0.31727672
0.06333333	-0.28666666	0.12408334
0.38999999	-0.00333333	0.07994226
1.21666670	-0.00000000	0.31995600
0.07000000	-0.28333333	0.02977405
0.05666667	-0.58999997	0.03322762
0.05666667	-0.58999997	0.03678714
1.21666670	-0.00000000	0.25269920
0.08333334	-0.18666667	0.19504140
0.08000000	-0.00000000	0.12460295
0.18000001	-0.00000000	0.07326297
0.58333331	-0.00000000	0.21738434
1.21666670	-0.00000000	0.53032428
0.05666667	-0.58999997	0.03678714
0.57816911	-0.10333333	0.35940897
0.09666666	-0.06333333	0.03526305
0.54577118	-0.05333333	0.11449725
0.08000000	-0.00000000	0.18914308
0.09011924	-0.00000000	0.11504264
0.07333333	-0.00000000	0.20629272
0.09333333	-0.00000000	0.44817549
1.21666670	-0.00000000	0.11914628
0.76666665	-0.00470011	0.31559169
0.06000000	-0.00000000	0.15971448
