-0.57333333	0.08042735
-0.00333333	0.25805962
-0.24333332	0.25003674
-0.01000000	0.00900023
-0.00333333	0.28909047
-0.02666667	0.10286883
-0.00333333	0.28904300
-0.59333332	0.10031808
-0.01666667	0.19461065
-0.01333333	0.13966833
-0.02333333	0.15315263
-0.02000000	0.10484073
-0.03333334	-0.00039051
-0.02333333	0.25675825
-0.00666667	0.12644935
-0.00666667	0.18442133
-0.02133391	0.18637403
-0.01000000	0.22177899
-0.03000000	0.17109192
-0.03333334	0.19683533
-0.04666666	0.03575011
-0.03000000	0.09729393
-0.43666668	0.26463295
-0.04000000	-0.01566930
-0.04000000	0.20437549
-0.02708716	0.11393939
-0.51666666	-0.05630900
-0.00666667	0.15682890
-0.00666667	0.28147042
-0.00666667	0.27202203
-0.00666667	0.13513425
0.00666667	0.27725970
-0.01333333	0.06425576
-0.03666667	0.20175045
-0.00666667	0.24122676
-0.03666667	-0.02370272
-0.57333333	0.20318098
-0.00666667	0.28111380
-0.04000000	-0.01228343
-0.00666667	0.28626608
-0.00666667	0.16700687
-0.02333333	-0.07103531
-0.04000000	-0.07970853
-0.04666666	0.03988512
-0.00666667	0.29839746
-0.00666667	0.12936946
-0.03000000	0.06681860
-0.03000000	0.16453931
-0.00333333	0.28540194
-0.76999999	0.26816758
-0.01000000	0.06718149
-0.03333334	0.06919709
-0.00666667	0.21404011
-0.00333333	0.12743299
-0.00666667	0.27682611
-0.00666667	0.22130225
-0.67000003	0.14333691
-0.00666667	0.22750500
-0.01000000	0.12652134
-0.00666667	0.27517064
-0.51666666	-0.04357122
-0.03333334	0.09327992
-0.03333334	-0.07685096
-0.00333333	0.26369970
-0.03742917	-0.04163713
-0.01333333	0.19914692
-0.32000000	-0.00564177
-0.43333332	-0.07569556
-0.58333333	-0.01168741
-0.02333333	0.07571523
-0.00333333	0.26131917
-0.00333333	0.26761877
-0.14333333	0.24262449
-0.00666667	0.26848999
-0.21666668	0.07975282
-1.16666670	0.09133588
-0.03666667	0.00159566
-0.00666667	0.28591080
-0.00666667	0.23068196
-0.52333332	0.24976190
-0.02333333	0.23440212
-0.03000000	0.16415507
-0.00666667	0.24192906
-0.01666667	0.13812124
-0.75397898	0.23736523
-0.00666667	0.26501983
-0.03415497	0.23120974
-0.44000001	0.17126859
-0.00333333	0.21946740
-0.02333333	0.01952385
-1.16666670	0.20249895
-0.03000000	-0.06974490
-0.04000000	0.01546003
-0.03333334	0.01387678
-0.01333333	0.03223853
0.00333333	0.14532066
-0.01333333	0.11572480
-0.00666667	0.18582490
-0.04333333	0.27583035
-0.00333333	-0.14919825
-0.01000000	0.12652134
-0.03333334	0.12350147
-0.01000000	0.12652134
