-0.03666667	-0.12225450
-0.01333333	0.06002610
-0.00000000	0.03330775
-0.01000000	0.12652134
-0.03333334	0.14942961
-0.04333333	0.23917126
-0.00000000	-0.11843766
-1.16666670	0.01774030
-0.62666668	0.13818412
-0.01000000	0.13702852
-0.01333333	-0.14755429
-0.03000000	0.15942225
-0.01000000	0.18668942
-0.02333333	0.19508760
-0.01000000	0.12652134
-0.00333333	0.19496276
-0.00000000	-0.00969262
-0.00000000	0.03139495
-0.01000000	0.12652134
-0.03666667	0.12599394
-0.00000000	0.16089210
-0.00000000	-0.00969262
-0.04000000	0.18462386
-0.02000000	0.27307419
-0.00000000	0.02328162
-0.01666667	0.27903147
-0.00000000	0.16089210
-0.00000000	0.00885009
-0.00000000	0.06640631
-0.03000000	-0.04008330
