-0.02666667	0.25275233
-0.01333333	0.07165364
-0.02333333	0.16855547
-0.03333334	0.21343000
-0.01333333	0.05464162
-0.21874700	0.17438300
-0.02333333	0.03936293
-0.01000000	0.12652134
-0.02333333	0.20267637
-0.02333333	0.24357563
-0.52965708	0.18160585
-0.02333333	0.24357563
-0.02000000	-0.09710796
-0.04666666	0.23823816
-0.03666667	0.01604341
-0.02000000	0.13447039
-0.03333334	0.22237546
-0.02000000	0.16808299
-0.02333333	0.06806682
-0.50333334	0.27390177
-0.03333334	0.26182735
-0.01666667	0.18570056
-0.02333333	0.14118108
-0.00666667	-0.18449650
-1.16666670	-0.07808302
-0.64333333	0.12859941
-0.04000000	0.19053553
-1.16666670	0.26406430
