-0.01000000	0.29803744
-1.16666670	0.14461848
-0.24333332	0.10839179
-0.67333336	0.14870335
-0.01333333	0.19719278
-0.00333333	0.28941540
-0.00333333	-0.13962741
-0.00333333	0.29396913
-0.03333334	-0.06583802
-0.04666666	0.18858675
-0.04666666	0.14987971
-0.00333333	0.28904009
-0.02666667	-0.06936751
-0.02000000	0.06139846
-0.44000001	0.01764711
-0.00333333	0.28694660
-0.01333333	0.10286852
-0.00333333	0.29436236
-0.01666667	0.18636037
-0.03666667	-0.07612808
-0.00333333	0.29101296
-0.03666667	0.18863751
-0.00333333	0.29181713
-1.08516402	0.07552570
-0.67000003	0.11422779
-0.04000000	0.23054560
-0.00333333	0.29369848
-0.00333333	0.29026480
-0.04666666	0.16383599
-0.00666667	0.21085153
-0.33999999	0.02067013
-0.00666667	0.23162630
-0.84333332	0.14193414
-0.02333333	-0.06179450
-0.01000000	0.04720994
-0.03000000	0.12529047
-0.00666667	0.20070017
-0.00333333	0.29191801
-0.01666667	0.18133039
-0.00333333	0.29436617
-0.67000003	0.10008851
-0.01000000	0.07787206
-0.04000000	0.24349780
-0.04009864	0.25421822
-0.00333333	0.29317980
-0.81000001	0.17465496
-0.03000000	0.20014883
-0.02666667	0.21651797
-0.02000000	0.00194229
-0.02666667	-0.05092929
-0.00666667	0.18269280
-0.00333333	0.28834628
-0.00666667	0.22173060
-0.04000000	0.16933865
-0.01666667	0.17833815
-0.03666667	0.06392969
-0.01666667	0.26849100
-0.03666667	-0.05522592
-0.00333333	0.29194921
-0.01666667	-0.07784815
-0.49666668	0.01918219
-0.04666666	-0.02435197
-0.04666666	0.10601837
-0.00666667	0.22047594
-0.04000000	0.15823165
-0.04000000	0.02523740
-0.03333334	-0.10594843
-0.03666667	-0.02360086
-0.00333333	0.28927026
-0.03333334	-0.01194276
-0.01333333	-0.00879536
-0.02333333	0.13744076
-0.00666667	0.20316255
-0.73333336	-0.05159898
-0.03890763	-0.02723835
-0.00666667	0.21614513
-0.00666667	0.21737377
-0.00333333	0.28646650
-0.03534066	0.23017322
-1.16666670	0.06287945
-0.02000000	-0.02854187
-0.04333333	0.13265138
-0.00333333	0.28851088
-0.00333333	0.28431697
-0.00333333	0.27001787
-0.00000000	0.26479645
-0.74000002	-0.00118868
-0.01666667	0.23127368
-0.01000000	0.29792377
-0.00666667	0.13924612
-0.00333333	0.28695800
-0.00333333	0.28693370
-0.04000000	0.14819180
-0.00666667	0.22027581
-0.00666667	0.22686664
-1.16666670	0.24959068
-1.16666670	0.03468357
-0.00333333	0.27962989
-0.01000000	0.22593667
-0.03333334	0.21235860
-0.02333333	0.05856677
-0.02666667	-0.01309593
-0.03666667	0.05017039
-0.00333333	0.28569367
-0.00333333	0.27096221
-0.04000000	-0.00967876
-0.02000000	0.17425153
-0.01000000	0.12652134
-0.03000000	0.00193025
-0.00333333	0.28757681
-0.01666667	-0.15374280
-0.51666666	-0.13913028
-0.00333333	0.27810166
-0.03000000	0.07295421
-0.00333333	0.27187740
-0.14000000	0.23922432
-0.03000000	0.20572516
-0.00333333	0.28381735
-0.67000003	0.12171482
-0.52666665	-0.04549221
-0.41333334	-0.05900253
-0.00333333	0.27371238
-0.14333333	-0.16411762
-0.00333333	0.27459858
-0.01666667	-0.14300869
-0.53333331	0.05777225
-0.04000000	0.13608037
-0.00333333	0.28694469
-0.02333333	0.06555000
-0.04333333	0.18933728
-0.58333333	0.02755590
-0.67000003	0.20266429
-0.00333333	0.27711717
-1.16666670	0.26459381
-0.02666667	0.02527599
-0.01666667	0.03556757
-1.16666670	-0.04145287
-0.00333333	0.28201029
-0.00666667	0.11476469
-0.00333333	0.27099078
-0.02666667	0.11823456
-0.00666667	0.22176113
-0.00333333	0.26920456
-0.53666664	0.27455847
-0.00333333	0.28797500
-1.16666670	0.14347011
-0.44000001	0.24054104
-0.00666667	0.16891633
-0.00333333	0.27564910
-0.00333333	0.27629001
