0.05000000	-0.63000000	0.19300435
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.17473480
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13801976
0.08333334	-0.00333333	0.36695281
0.09333333	-0.08000000	0.37613299
0.08000000	-0.20000000	0.11601860
0.19333333	-0.08333334	0.02197385
0.06666667	-0.35666665	0.03171519
0.05666667	-0.57666665	0.47751209
0.05000000	-0.61666667	0.33074251
0.07666667	-0.21010152	0.22996870
0.05333333	-0.59666669	0.06445840
0.08000000	-0.09000000	0.22077352
0.06666667	-0.42333335	0.37927613
0.06333333	-0.49807528	0.18049750
0.48666668	-0.00000000	0.22163241
0.06000000	-0.49000001	0.16319652
0.06000000	-0.35666665	0.21072955
0.06000000	-0.34666666	0.18216088
0.06000000	-0.54333335	0.11842484
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47999999	0.37423471
0.06000000	-0.00333333	0.05394530
0.08000000	-0.24666667	0.16391999
0.06000000	-0.51999998	0.14956804
1.21666670	-0.00000000	0.32902813
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12280309	0.19665563
