-0.01666667	0.26131159
-0.02000000	0.24781532
-0.00333333	0.19787319
-0.01000000	0.28115380
-0.03666667	0.17546300
-0.00333333	0.19787319
-0.02666667	0.16756006
-0.04000000	-0.11583240
-0.03666667	0.09190227
-0.03333334	-0.02767799
-0.03333334	0.28214677
-0.01000000	0.12652134
-0.01000000	0.02705477
-0.67000003	0.06112388
-0.04000000	-0.04213004
-0.02666667	0.26219838
-0.03000000	0.08872891
-0.02387707	0.17895615
-0.04000000	0.25484079
-0.01000000	0.04727535
-0.01000000	0.12652134
-0.02666667	0.07715535
-0.04333333	0.07550994
-0.02333333	-0.17454828
-0.02000000	0.03493248
-0.01333333	-0.03759066
-0.64843292	0.14232885
-0.59789850	0.21634877
-0.01666667	0.08923672
-0.01666667	0.14992160
-0.44000001	0.09013599
-0.01666667	-0.13959790
-0.04190331	0.07324900
-0.01333333	0.13713628
-0.01000000	0.12652134
-0.01000000	0.13230519
-0.00333333	0.19787319
-0.01333333	0.03771110
-0.62000002	0.23369132
-0.02000000	0.21941487
-0.00666667	-0.04051999
-0.02666667	0.06922853
-0.02333333	0.05926477
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.50346411	0.07674642
-0.03333334	0.25623101
-0.02666667	0.17523302
-0.03333334	0.03029846
-0.02000000	0.19014512
-0.01666667	0.11228873
-0.03000000	-0.20485760
-0.01556943	0.13930212
-0.03333334	0.03539376
-0.89000000	0.23780181
-0.01000000	0.14430431
-0.01000000	0.15015398
