0.06666667	-0.34333333	0.04674629
0.06000000	-0.52999997	0.06964697
0.09333333	-0.13024144	0.20980467
0.08333334	-0.00000000	0.20680997
0.09666666	-0.10666667	0.02872344
0.08333334	-0.18000001	0.09293674
0.07333333	-0.29333332	0.32093456
0.08333334	-0.28000000	0.14416875
0.06666667	-0.29013839	0.16912822
0.09000000	-0.13883728	0.10939307
0.06000000	-0.39035192	0.34737530
0.05333333	-0.45818770	0.04732267
1.21666670	-0.00000000	0.04587264
0.56119180	-0.06329361	0.05983622
0.08000000	-0.19309796	0.07476875
0.06666667	-0.36000001	0.06211860
0.06000000	-0.52666664	0.02006264
0.19333333	-0.08333334	0.02846642
0.06000000	-0.33666667	0.18851113
0.69666666	-0.00000000	0.25013360
0.05000000	-0.60666668	0.39155704
0.38999999	-0.05000000	0.02312349
0.08000000	-0.20333333	0.06946654
0.08333334	-0.25694674	0.18706039
0.56333333	-0.05450642	0.13167790
0.05000000	-0.60816330	0.40787381
0.07000000	-0.31627563	0.11278632
0.06000000	-0.38923314	0.17370172
0.06000000	-0.30000001	0.01693333
0.05666667	-0.30619240	0.25749341
