0.626153308929642	0.927810575263896
0.282641206037278	0.683673933978609
0.874306979830303	0.000111547013113653
0.296167058621149	0
0.267741512457731	0
0.397715963327431	0.780434915228998
0.163061329506663	0.667662570104563
0.428017919852751	0.698825753210478
0.727331799019418	0.000357552095800731
0.669207479771588	0.901061846514712
0.727359618063343	0.0003652357565577
0.374141091044926	0.618049812482127
0.260764333051408	0.132706126005749
0.918328479533475	3.90006072175127e-05
0.497759539562477	0.535847238634903
0.0365253087269868	0.350368584901863
0.784736632708063	0.773040817260536
1	0.416117650942818
0	1
0	0.0789836368663686
0.419508333114925	0.972445441816061
0.821552621880946	0
0.72740961481277	0.000378261077564859
0.431210485240599	0.693298847982491
0.72729403489852	0.000347782222951844
0.482742459323841	1
0.725587018481188	0.677071006961925
1	0
