-0.01000000	0.12652134
-0.01000000	-0.06039343
-0.00666667	0.21327637
-0.02000000	0.23935817
-0.03333334	0.26845955
-0.01000000	0.12652134
-1.16666670	-0.19786511
-0.01000000	0.14882173
-0.03666667	-0.05758984
-0.01000000	0.07912207
-0.01000000	0.11503274
-0.00666667	0.07742185
-0.04333333	0.18004512
-0.02333333	0.06863980
-0.04666666	0.25698461
-0.02666667	0.07619086
-0.71333332	0.13204524
-0.02666667	0.29421478
-0.02000000	0.17135167
-0.00666667	-0.14710159
-0.00333333	0.26804624
-0.01000000	0.12652134
-0.00666667	0.08516088
-0.01059945	0.16833408
-0.01000000	0.25127772
-0.00000000	0.16089210
-0.02000000	0.21479467
-0.00333333	0.17458107
-0.01000000	0.12652134
-0.00333333	0.25521793
