0.07333333	-0.27666667	0.25613162
0.07666667	-0.25333333	0.12503654
0.09333333	-0.05000000	0.16085894
0.56999999	-0.00000000	0.40999100
0.07000000	-0.22000000	0.03310511
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.17561646
0.06000000	-0.55137694	0.22586879
0.08333334	-0.08333334	0.03733242
0.06000000	-0.47999999	0.20199862
0.05333333	-0.57175845	0.20151199
0.05666667	-0.49333334	0.41285896
0.06000000	-0.49865997	0.14018834
0.08666667	-0.04000000	0.37456954
1.21666670	-0.00000000	0.22936559
1.21666670	-0.00000000	0.19011879
0.21547534	-0.03000000	0.24124096
0.08333334	-0.16000000	0.00999621
1.21666670	-0.00000000	0.11568378
0.08432975	-0.00666667	0.36827663
0.06333333	-0.38333333	0.17685194
0.06666667	-0.36000001	0.01571774
0.06000000	-0.38000000	0.15962443
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.35452920
0.07333333	-0.23000000	0.14586075
0.07333333	-0.10917046	0.13722232
0.08333334	-0.18666667	0.15482894
0.28333333	-0.04666667	0.22396146
0.19333333	-0.00000000	0.06684015
