-0.00000000	0.10172606
-0.03333334	0.04815506
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.16323963
-0.02333333	0.13006109
-0.02666667	0.22164578
-0.33666666	0.21904584
-0.04666666	0.25131857
-0.02333333	0.27572968
-0.02666667	0.09034430
-0.01000000	0.12652134
-0.03666667	-0.02978097
-0.03398687	-0.04760606
0.00333333	0.14014386
-0.20891677	0.16109318
-0.03000000	0.11233324
-0.01333333	0.12353598
-0.00333333	-0.14685501
-0.02000000	0.26924985
-0.02000000	0.19352341
-0.02333333	0.03393887
-0.00000000	0.06611003
-0.56333334	-0.15312265
-0.01000000	0.12652134
-0.33999999	0.15649465
-0.01000000	0.12652134
-0.02666667	0.04949312
-0.00333333	-0.15441920
-0.04666666	0.26064145
