0.07000000	-0.21333334	0.07003006
0.05666667	-0.50000000	0.44993678
0.05333333	-0.60000002	0.03682955
0.06666667	-0.41865742	0.14336333
0.07333333	-0.00000000	0.29296267
0.06666667	-0.43666667	0.38818488
0.06000000	-0.48721814	0.24262793
0.06000000	-0.33666667	0.17347866
0.88666666	-0.00000000	0.32425660
0.05000000	-0.62000000	0.30741373
0.06000000	-0.44333333	0.34049869
0.38666666	-0.05000000	0.02026255
0.08666667	-0.11000000	0.18563788
0.05000000	-0.62666667	0.20868866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02000000	0.18728758
0.07333333	-0.30000001	0.09592884
0.08000000	-0.24666667	0.16352436
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36000001	0.16947925
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62988091	0.19851747
1.21666670	-0.00000000	0.22570409
0.06000000	-0.44693539	0.07122093
0.08000000	-0.12000000	0.07889163
0.08000000	-0.22666667	0.20741734
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32318345	0.06586134
