0.38666666	-0.00000000	0.22999264
1.21666670	-0.00000000	0.49267206
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.26663342
0.05333333	-0.59666669	0.12522094
0.06333333	-0.44999999	0.35304087
0.06333333	-0.48730904	0.14562950
0.06000000	-0.34333333	0.10136665
0.09666666	-0.00000000	0.13235885
0.06000000	-0.38333333	0.13456212
0.06000000	-0.36666667	0.28520808
0.07333333	-0.28000000	0.30214885
0.05333333	-0.40838936	0.09659977
0.08666667	-0.00000000	0.14427678
0.08666667	-0.07749151	0.04559262
0.07333333	-0.00000000	0.21093176
0.09000000	-0.12333333	0.33966911
0.07333333	-0.25438407	0.04425453
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31000000	0.03375642
0.06333333	-0.31000000	0.27559245
0.05666667	-0.39480603	0.05099960
0.05000000	-0.60666668	0.46035960
0.07333333	-0.28666666	0.25204527
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.17279276
0.06000000	-0.35333332	0.15832891
0.06000000	-0.39624390	0.03722449
0.05000000	-0.64666665	0.13910790
0.05582853	-0.56082171	0.06812129
