0.06666667	-0.19333333	0.25213614
0.07655191	-0.23678143	0.01050265
0.08000000	-0.24666667	0.16675867
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.35075486
0.68333334	-0.00000000	0.30235067
0.07000000	-0.21333334	0.02692581
0.06333333	-0.47333333	0.24166992
0.08000000	-0.27589440	0.11987507
0.08000000	-0.25000000	0.16978338
0.05000000	-0.61000001	0.40734449
0.06333333	-0.50333333	0.27876231
0.08000000	-0.25000000	0.26450279
0.05666667	-0.53666669	0.13709146
0.06333333	-0.49666667	0.22494507
0.06000000	-0.50666666	0.13962130
0.05000000	-0.62933248	0.23359369
0.05000000	-0.62333333	0.20925561
0.07333333	-0.28666666	0.25568289
0.05000000	-0.60333335	0.19860125
0.06000000	-0.36602083	0.28373304
0.08333334	-0.00000000	0.07894608
0.06000000	-0.34333333	0.10156607
0.08666667	-0.00949453	0.38028121
0.06666667	-0.34333333	0.16276151
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.41898715
0.06333333	-0.32333332	0.05572541
0.06000000	-0.49666667	0.13354194
0.06333333	-0.32666665	0.16373354
