-0.00333333	0.23575639
-0.00333333	0.23574326
-0.65333332	0.13255632
-0.14333333	0.27483408
-0.00666667	0.15020888
-0.44000001	0.16301878
-0.44000001	0.05608329
-0.67333336	-0.00266699
-0.01000000	0.09643315
-0.02666667	0.26837452
-0.00666667	0.29584418
-0.00666667	0.29582843
-0.01000000	0.12652134
-0.00666667	0.29574671
-0.00666667	0.29598629
-0.14000000	0.24163347
-0.00666667	0.16049484
-0.03000000	0.26111058
-0.01000000	0.20437536
-0.01000000	0.12652134
-0.00666667	0.29621801
-0.00666667	0.29591088
-0.00333333	0.16690116
-0.01666667	0.10944239
-0.03000000	0.13405571
-0.11112395	0.19792823
-0.00666667	0.29584448
-0.00666667	0.29586950
-0.00666667	0.15066012
-0.04000000	0.25290987
-0.57000000	-0.06648026
-0.03333334	0.11088081
-0.02666667	0.28765344
-0.00333333	0.26880686
-0.00666667	0.29591959
-0.02333333	0.27863046
-0.00666667	0.29565929
-0.01666667	0.23633936
-0.02333333	0.23879681
-0.14333333	0.21947801
-0.00666667	0.29605400
-0.01000000	0.12652134
-0.00666667	0.17003809
-0.01333333	0.22059550
-1.16666670	0.26153308
-0.01000000	-0.13744007
-0.01666667	0.01073818
-0.01666667	-0.00795047
-0.00666667	0.29585194
-0.43666668	-0.02833469
-0.00666667	0.29594421
-0.43333332	0.01819487
-0.02000000	0.26298460
-1.16666670	0.23593723
-0.00000000	0.20492506
-0.01666667	-0.09038759
-0.03666667	0.27791300
-0.01666667	0.00648977
-0.03000000	0.19070590
-0.03666667	0.15999040
-0.52999998	0.16505565
-0.01000000	0.12652134
-0.00666667	0.29585194
-0.00333333	0.23574356
-0.01333333	0.24611515
-0.04000000	0.21493715
-0.03666667	-0.09842495
-0.03666667	0.16216910
-0.00666667	0.29619995
-0.01000000	0.18202868
-0.00347994	0.25755947
-0.03333334	0.14685706
-0.33999999	0.21045226
-0.00333333	0.23573070
-0.00666667	0.25781322
-0.00666667	0.21144690
-0.04666666	0.14176625
-0.00666667	-0.16644256
-0.03333334	-0.13974474
-0.13666667	0.05728996
-0.03666667	0.07179570
-0.55666668	0.00157132
-0.00666667	0.29585194
-0.02666667	0.17940224
-0.03666667	-0.10966240
-0.03000000	0.16316882
-0.02000000	0.21769399
-0.01000000	0.12652134
-0.52333332	0.04709272
-0.01000000	0.12652134
-0.03666667	-0.02825261
-0.00333333	0.04810776
-0.02000000	0.23773049
-0.01666667	0.17626478
-0.00333333	0.23582121
-1.16666670	0.11405276
-0.52999998	-0.03756045
-0.00000000	0.15226162
-0.01000000	0.21638163
-0.03666667	-0.08745087
-0.00666667	0.25583985
-0.03666667	-0.10701622
-0.69666667	0.22897142
-0.02333333	0.20578043
-1.16666670	0.26142853
-0.52999998	0.02029892
-0.00333333	0.23570444
-0.01666667	0.26078413
-0.56573154	0.17343226
-0.00666667	0.29585194
-0.53666664	0.20393764
-0.01000000	0.27616102
-0.02333333	-0.07122568
-0.01666667	0.18445941
-0.03666667	0.22078197
-1.16666670	0.19290974
-0.01000000	0.10750470
-0.01666667	0.15127479
-0.04000000	0.24111499
-0.00666667	0.29576770
-0.04537826	0.10441183
-0.67666669	0.20578072
-0.00333333	0.23574882
-0.00666667	0.24024713
-0.00666667	0.17773518
-0.00666667	0.29563374
-0.01000000	0.15837430
-0.78999997	0.21688226
-0.00666667	0.27434632
-0.00333333	0.23579005
-0.00333333	0.23575916
-0.03666667	-0.04965554
-0.68666668	0.24873957
-0.04000000	-0.01720841
-0.00333333	0.23568827
-0.00666667	0.18760748
-0.03333334	0.03646846
-0.46999998	-0.06207524
-0.33999999	0.17053384
-0.00333333	0.23573216
-0.24398796	0.24899104
-0.00333333	0.23578829
-0.52333332	0.02804168
-0.69333334	-0.03670709
-0.01476336	0.20792932
-0.51666666	-0.01208259
-0.04666666	0.20643708
-1.16666670	0.08753082
-0.03333334	-0.10208545
-0.02000000	0.23788451
-1.16666670	0.05467229
-0.14333333	-0.00255270
-0.04000000	0.24295686
