-0.01666667	0.10577879
-0.00666667	-0.17681743
-0.00666667	0.29101996
-0.03666667	-0.03928949
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.23679979
-0.02666667	0.18715088
-0.00847029	0.20047497
-0.01000000	0.11592008
-0.00000000	0.06650786
-0.02333333	0.09667082
-0.03666667	-0.12800903
0.00333333	0.21333480
-0.02333333	-0.00030128
-1.16666670	0.07683736
0.00333333	0.23434700
0.00333333	0.20562014
-0.00723051	0.26287362
-0.00666667	0.27196032
-0.01000000	0.12652134
-0.01666667	0.21883085
-0.00043699	0.14292927
-0.02666667	0.17244631
-0.01000000	0.12652134
-0.38453130	0.04252862
-0.00666667	-0.01469271
-0.01666667	0.14684582
-0.02333333	-0.08519055
-0.00333333	-0.16898279
