-0.03333334	0.20706326
-0.00333333	-0.11847175
-0.04666666	0.14353919
-0.01000000	0.10718352
-0.00000000	0.06640631
-0.01666667	0.23668202
-0.03000000	0.12301307
-0.00333333	0.25521793
-0.00000000	0.06604886
-0.72666664	0.16478201
-1.16666670	0.16645597
-0.01333333	0.11388865
-0.02333333	0.09978460
-0.01666667	0.22873678
-0.02333333	0.03854658
-0.00333333	-0.16770561
-0.14000000	0.15460398
-0.01666667	0.11851056
-0.00000000	0.00977575
-1.16666670	-0.09907768
-0.02000000	0.28158444
-0.01666667	0.21020308
-0.03333334	-0.08341719
-0.01333333	0.06235870
-0.01333333	0.17386826
-0.04333333	0.20018018
-0.01000000	-0.10817103
-0.03333334	-0.06897850
-0.12333333	-0.10293157
-0.51999999	0.24715421
