0.69999999	-0.00000000	0.38129884
0.06000000	-0.42186913	0.27307382
1.21666670	-0.00000000	0.18499908
0.09666666	-0.00666667	0.29386303
0.05366565	-0.44867074	0.01119864
0.05333333	-0.60000002	0.44252720
0.09333333	-0.11333334	0.06423555
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13271908
0.83333331	-0.00000000	0.25422341
0.05366565	-0.44867074	0.01119864
0.19333333	-0.06333333	0.15234019
0.07333333	-0.23999999	0.01969089
0.46333334	-0.00000000	0.36852556
0.08000000	-0.00000000	0.31367987
0.45666668	-0.00000000	0.31862023
0.72000003	-0.00000000	0.18299669
0.66333336	-0.01666667	0.20188053
0.09333333	-0.07000000	0.12107198
0.04333333	-0.44106978	0.04098192
0.05666667	-0.55333334	0.47642934
0.49000001	-0.06333333	0.18456529
0.06666667	-0.33000001	0.18939103
0.64333332	-0.01333333	0.03342814
0.05666667	-0.30000001	0.25888684
0.38333333	-0.07000000	0.13623169
0.07333333	-0.19333333	0.27542552
0.05333333	-0.60000002	0.03629559
0.05666667	-0.65541023	0.02788924
0.06333333	-0.34776983	0.02742280
1.21666670	-0.00000000	0.42441696
0.04333333	-0.47933808	0.02003715
0.04949102	-0.65406299	0.15150695
0.09000000	-0.00000000	0.20472009
0.05666667	-0.64558780	0.01715111
0.06666667	-0.25999999	0.13859728
0.06333333	-0.48333332	0.01086628
0.08333334	-0.26342297	0.16404933
0.06000000	-0.27333334	0.34499308
0.05666667	-0.64565843	0.01744165
0.69333333	-0.00000000	0.11965568
0.06000000	-0.35333332	0.16712038
0.06333333	-0.43000001	0.18214911
0.06000000	-0.35333332	0.16553454
0.05666667	-0.64237106	0.01274881
0.08000000	-0.08135109	0.42620274
0.06666667	-0.26060042	0.14951868
0.05333333	-0.51688731	0.09541918
0.05666667	-0.59333330	0.04527699
0.05666667	-0.59333330	0.00786891
0.09085059	-0.08817067	0.10643362
0.07666667	-0.00000000	0.20071772
0.69333333	-0.00000000	0.19141683
0.05335996	-0.62439746	0.04252059
0.06666667	-0.18821579	0.18490194
0.08705141	-0.04589719	0.17996269
0.05666667	-0.64473301	0.01401722
0.48333332	-0.07000000	0.23608360
0.07666667	-0.22333333	0.00449383
0.07000000	-0.28432673	0.06985207
0.05666667	-0.65357590	0.02661357
0.05666667	-0.66118217	0.02954422
0.48855060	-0.00000000	0.43038771
0.05666667	-0.65456140	0.02718646
0.06000000	-0.37333333	0.14264658
0.06333333	-0.45666668	0.45914748
0.06333333	-0.38718113	0.17659311
0.07666667	-0.19000000	0.44731003
0.04666667	-0.68353891	0.02313398
0.06000000	-0.53839523	0.14235947
0.05666667	-0.43684879	0.01278259
0.09333333	-0.07666667	0.16075870
0.09666666	-0.05017551	0.09405286
