1	0.483766780902898
0.658369111291087	0
0	0.0126831152219983
0.912452497855694	0.000265698357410024
0.143450615779059	0.0468941051806647
0.595250146153281	0.633847055101969
1	0.200260010874818
0.718513570033543	0.0226368955804834
1	0
0.715264087546889	0
1	0.00180779759638993
0.916920104165824	0.608130672444208
0.979880128579413	0.0591852410631309
0.725707022701547	0
0.854696473690161	0.134281636137938
0.971323906498524	0
0.832544136600781	0
0.772897991920372	0
1	0
1	0.109712862179113
0.683806925411066	0
0.770491534187892	0.0843824880884215
1	0
0.90833828801027	0
0.527961364252416	0
0.488812165238978	0
0.575740171395843	0.00377720825815255
0.646749030796578	0
0.975966083061149	0
0.760984580959123	0
