0.09000000	-0.15914878	0.14848176
0.07333333	-0.23000000	0.01412937
0.05666667	-0.59333330	0.00414806
0.05666667	-0.59333330	0.00417091
0.05666667	-0.58999997	0.14139441
0.05666667	-0.59333330	0.00414806
0.09333333	-0.04333333	0.39224672
0.08333334	-0.17666666	0.06638447
0.07000000	-0.33000001	0.02949502
0.67000002	-0.03333334	0.30104408
0.05666667	-0.59333330	0.00424667
0.66333336	-0.02496141	0.14204989
0.07000000	-0.26053855	0.04831501
0.05666667	-0.59333330	0.00414806
0.05666667	-0.59333330	0.03527026
0.05666667	-0.59333330	0.12068465
0.05333333	-0.60338134	0.13309471
0.05666667	-0.59333330	0.00493326
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00414806
0.07000000	-0.32333332	0.03166481
0.38999999	-0.05184621	0.10424135
0.70666665	-0.00000000	0.19023675
0.05333333	-0.63689166	0.06424361
0.07333333	-0.28681499	0.22235751
0.09666666	-0.09666666	0.04227955
0.38999999	-0.00000000	0.06871826
0.05666667	-0.59333330	0.00445163
0.47718278	-0.09921921	0.13466632
1.21666670	-0.00000000	0.13026989
0.08666667	-0.00000000	0.34890795
0.75872737	-0.02460598	0.13494857
0.77999997	-0.00000000	0.34939286
0.05666667	-0.58999997	0.15454546
0.05666667	-0.61534941	0.00206203
0.07666667	-0.28000000	0.24763522
0.06666667	-0.45333335	0.08660044
0.07333333	-0.09333333	0.25638968
0.70666665	-0.00000000	0.19213222
0.05333333	-0.16000000	0.04422728
1.21666670	-0.00000000	0.25365752
0.05666667	-0.44101235	0.16114560
0.09666666	-0.06000000	0.02445857
0.06666667	-0.27000001	0.11611021
0.38999999	-0.00000000	0.21443763
0.05333333	-0.63685727	0.06422609
0.07666667	-0.00000000	0.33604661
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.30913013
1.21666670	-0.00000000	0.07552635
0.06476314	-0.42254940	0.09614290
0.78666669	-0.00000000	0.23173285
0.38999999	-0.16061403	0.11691581
0.05666667	-0.59333330	0.00414806
0.05333333	-0.59175438	0.11923596
0.05333333	-0.60338467	0.13309884
0.05333333	-0.54358274	0.10845111
0.63999999	-0.00000000	0.15154456
0.05333333	-0.42951378	0.07125843
0.06687460	-0.46023989	0.09232673
0.09666666	-0.06666667	0.06976569
0.09000000	-0.00000000	0.25049281
0.05333333	-0.63692909	0.06426270
0.38333333	-0.14000000	0.21986783
0.08333334	-0.14000000	0.14731550
0.05333333	-0.60656291	0.42601210
1.21666670	-0.00000000	0.39593405
0.08000000	-0.22000000	0.00634023
1.21666670	-0.00000000	0.24024209
0.06666667	-0.27000001	0.11611021
0.09333333	-0.08143003	0.15785488
0.05666667	-0.59333330	0.00414809
0.05333333	-0.54333335	0.11652328
0.07666667	-0.23000000	0.12203749
0.05333333	-0.60338467	0.13309884
0.06000000	-0.34333333	0.11948903
