0.06000000	-0.38000000	0.05664013
0.06000000	-0.41666666	0.16212124
0.07333333	-0.32449055	0.03944812
0.08333334	-0.05666667	0.09922711
0.06000000	-0.41999999	0.35604188
0.06000000	-0.51999998	0.15540485
0.04666667	-0.69999999	0.04116280
0.06000000	-0.08706693	0.22410172
0.07000000	-0.32666665	0.03704662
0.06666667	-0.30000001	0.07944486
0.79333335	-0.00000000	0.20945875
0.06000000	-0.33666667	0.08017477
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.17113495
0.09182105	-0.17501082	0.31906766
0.05666667	-0.43789721	0.00890080
0.07666667	-0.27666667	0.26228240
0.09000000	-0.20999999	0.08933841
0.06333333	-0.44480523	0.36510330
0.05000000	-0.62478036	0.21182662
0.08333334	-0.18000001	0.22964659
0.07333333	-0.32450679	0.14725369
0.08666667	-0.00000000	0.38559169
0.05000000	-0.62479258	0.21188998
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62479258	0.21188998
0.05666667	-0.50000000	0.41082728
0.07666667	-0.00000000	0.22567019
0.74000001	-0.00501667	0.25490642
0.04666667	-0.69000000	0.09437986
