-0.00333333	0.28903558
-0.01000000	0.13684471
-0.00333333	0.28903170
-0.63666667	0.09734723
-0.03666667	0.00369762
-0.00666667	0.06301347
-0.01666667	0.24166224
-0.43666668	0.00237094
-1.16666670	0.22099261
-0.03000000	-0.02227999
-0.00666667	0.23372250
-0.00333333	0.28616376
-0.51666666	0.03643354
-0.00666667	0.22687318
-0.59999998	0.17532105
-0.03333334	0.11205823
-0.01666667	0.15565457
-0.03926220	0.13767375
-0.03666667	0.15783257
-0.01333333	0.11056824
-0.43666668	0.00526850
-0.01666667	0.12767074
-0.65333332	0.11398152
-0.33999999	0.29730146
-0.00666667	0.21500400
-0.57333333	0.09669482
-0.02333333	0.18922354
-0.00666667	0.22266246
-1.16666670	-0.02368866
-0.01000000	0.18502381
-0.00666667	0.22979914
