-0.03333334	-0.06193338
-0.02666667	0.21786530
-0.04333333	0.18810925
-0.00925365	0.26449116
-1.16666670	0.20638614
-0.00333333	0.28908774
-0.00333333	0.28903164
-0.02666667	0.09901302
-0.04333333	0.04565473
-0.00666667	0.19052411
-0.00666667	0.15646534
-0.01333333	0.22561621
-0.04457117	0.07127580
-0.04000000	0.07157709
-0.00666667	0.20185886
-0.11955650	-0.03667490
-0.00666667	0.24125961
-0.03274174	0.23662667
-0.00666667	0.28459148
-0.00666667	0.24727422
-0.32000000	-0.01401503
-1.16666670	0.25169961
0.00333333	0.14327818
-0.00333333	0.21073640
-0.03000000	0.17692872
-0.00333333	0.28621136
-0.14000000	0.25777292
-0.00666667	0.21375104
-0.00333333	0.27210990
-0.00333333	0.27074333
-0.01000000	0.12652134
-0.02333333	0.06026662
-0.00333333	0.27306129
0.00165254	0.14825465
-0.03333334	0.18323923
-0.52666665	0.05096588
-0.65666665	0.17031873
-0.04000000	-0.02587168
-0.01666667	0.25620117
-0.00666667	0.27733177
-0.00333333	0.26185279
-0.01000000	0.00338133
-0.00666667	0.27408647
-0.00333333	0.25986200
-0.00958453	0.13005087
-0.02333333	-0.00921263
