0.07666667	-0.25999999	0.13492206
0.06666667	-0.07666667	0.11300992
0.48666668	-0.05000000	0.09123932
0.06666667	-0.00000000	0.02021134
0.06333333	-0.11333334	0.13580750
0.06333333	-0.00000000	0.03116371
0.09099755	-0.11467156	0.10909243
0.06333333	-0.00000000	0.11419936
0.07333333	-0.00000000	0.05642437
0.19333333	-0.08333334	0.02570507
0.05666667	-0.59333330	0.00414806
0.05666667	-0.59333330	0.00414806
0.07666667	-0.40310240	0.39751947
0.06000000	-0.52666664	0.20156643
0.89333332	-0.00000000	0.12677304
0.05666667	-0.43333334	0.17449373
0.07666667	-0.23566276	0.06274886
0.49000001	-0.04333333	0.04104324
0.08666667	-0.00333333	0.44586068
0.08333334	-0.06000000	0.38070446
0.74000001	-0.00000000	0.38910070
0.05666667	-0.59333330	0.00414806
0.05666667	-0.59333330	0.00414806
1.21666670	-0.00000000	0.40856865
0.05666667	-0.59333330	0.00414806
0.07000000	-0.07666667	0.05779050
0.06333333	-0.33000001	0.03667352
0.09163400	-0.11333334	0.11610672
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31666666	0.26814795
0.05666667	-0.59333330	0.00414806
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29972431	0.13462998
0.07666667	-0.23333333	0.05035000
1.21666670	-0.00000000	0.24130709
0.53279722	-0.08666667	0.05233425
0.06000000	-0.41895357	0.14650446
0.52333331	-0.00000000	0.33540669
0.05666667	-0.59333330	0.00414806
0.05666667	-0.59333330	0.00414806
0.08000000	-0.25333333	0.17975834
1.21666670	-0.00000000	0.27495685
0.05666667	-0.58999997	0.16818231
0.08000000	-0.19268620	0.18605758
0.05333333	-0.59172720	0.11920015
0.08666667	-0.13333334	0.17344572
0.08666667	-0.00666667	0.43436369
0.09666666	-0.09666666	0.03447248
0.06000000	-0.40333334	0.19350810
0.09000000	-0.24317141	0.07742135
0.07666667	-0.25333333	0.12568794
0.05333333	-0.55879122	0.10212681
0.65333331	-0.03467559	0.19394009
0.06333333	-0.34000000	0.18400927
0.05666667	-0.58999997	0.11803677
0.05666667	-0.52999997	0.10290478
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.34810865
0.06666667	-0.26656654	0.14440738
0.06000000	-0.26666668	0.21662138
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11539186
0.09333333	-0.00576728	0.12041559
0.12921201	-0.19628841	0.02396585
0.06666667	-0.33000001	0.09617179
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.33504438
0.07333333	-0.25999999	0.06582195
0.06000000	-0.36000001	0.20380549
0.76305950	-0.02975446	0.15657632
0.07333333	-0.26666668	0.13778171
0.06000000	-0.35666665	0.12782697
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.10204422
0.07666667	-0.23333333	0.15263759
0.05666667	-0.48333332	0.41440818
0.06333333	-0.36666667	0.27418822
