-0.00666667	-0.13838713
-0.01000000	0.10625831
-0.02333333	-0.03498946
-0.00000000	0.08845865
-0.01666667	0.23539327
-0.02000000	0.14842570
0.00333333	0.21326446
-0.01333333	0.16713210
-0.00000000	0.06673429
-0.00000000	0.09682615
-0.01000000	0.12652134
-0.01000000	-0.01421557
-0.01333333	0.09080372
-0.01000000	0.21220589
-0.01333333	0.22819800
-0.01440815	0.21720067
-0.03000000	0.15236356
-0.03000000	0.11402193
-0.00666667	0.11440097
-0.00000000	0.24392487
-0.04000000	-0.03826351
-0.00000000	0.16912239
-0.00666667	-0.14332787
-0.01333333	0.21125152
-0.59333332	0.23288831
0.00333333	0.21326446
-0.01000000	0.13278292
-0.00000000	0.09682615
-0.00000000	0.14756896
0.00333333	0.21326446
