0.09666666	-0.09333333	0.08268499
0.68333334	-0.00000000	0.25787240
0.06333333	-0.17333333	0.18962200
0.04666667	-0.69999999	0.06565300
0.04666667	-0.68485415	0.05430227
0.08666667	-0.00000000	0.32453269
0.08333334	-0.19333333	0.13233548
0.10295168	-0.09623321	0.17230120
0.06000000	-0.46435684	0.39476487
0.07000000	-0.38999999	0.38496500
0.06000000	-0.44577214	0.07078875
0.06333333	-0.47333333	0.29667324
0.06666667	-0.44999999	0.40523031
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04478207
0.06000000	-0.00000000	0.38030979
0.06000000	-0.35333332	0.04150627
0.66000003	-0.04333333	0.19670697
0.05666667	-0.54829550	0.07889617
0.07333333	-0.25999999	0.12987046
0.06000000	-0.34333333	0.08602332
0.04666667	-0.66333336	0.10640270
0.70333332	-0.00000000	0.08545749
0.19333333	-0.06666667	0.10859472
0.05000000	-0.61000001	0.36218241
0.08000000	-0.12333333	0.35201961
0.04666667	-0.66395420	0.11865220
0.06333333	-0.33666667	0.13604067
0.58666664	-0.00000000	0.27469155
0.05000000	-0.62479258	0.21188998
