-0.14333333	0.09069166
-0.59333332	0.07290681
-0.01666667	0.22514881
-0.00666667	0.00566565
-0.00333333	0.28903311
-0.01000000	0.19594412
-0.00333333	0.28904477
-0.00333333	0.28904607
-0.00333333	0.28351873
-0.03000000	0.09485875
-0.03666667	-0.09550555
-0.60333331	0.11756356
-0.01666667	0.16384471
-0.01666667	0.15433941
-0.03000000	0.12596035
-0.03000000	0.19417860
-0.62333335	0.12555014
-0.57333333	0.06826930
-0.01666667	0.27083401
-0.03016308	0.15726503
-0.55341787	0.18955314
-0.00666667	0.28023036
-0.01000000	0.22358308
-0.53666664	0.04870080
-0.00666667	0.28211407
-0.51666666	0.17597615
-0.01333333	0.18207964
-0.43666668	0.25807556
-0.00666667	0.29162780
-0.00333333	0.23537935
-0.51666666	0.08353603
-0.02000000	0.23960211
-0.04000000	-0.01757122
-0.43666668	0.11049342
0.00333333	0.14522216
-0.02000000	0.16884306
-0.00666667	0.29411264
-0.02158343	0.15567753
-0.00666667	0.26741628
-0.51666666	-0.06674058
-0.00666667	0.24041618
-0.00666667	0.26828208
-0.51666666	-0.01125739
-0.04333333	0.27108300
-0.00333333	0.26363286
-0.04001016	0.14941286
-0.58999999	0.18279022
-0.03333334	0.15878436
-0.03666667	0.00058346
-0.00000000	0.17240708
-0.69666667	0.21456948
-0.68333335	0.02944701
-0.00333333	0.26728126
-0.00333333	0.26441481
-0.00404981	0.27844801
-0.04000000	-0.06480728
-0.00333333	0.24106307
-1.16666670	0.15650216
-0.02666667	-0.12653114
-0.01333333	-0.15862895
-0.03000000	-0.12908865
-0.00666667	0.22026437
-0.04333333	0.20964158
-0.03333334	0.19385757
-0.00666667	0.15956578
-0.00333333	0.28656635
-0.02333333	0.20035198
-0.00333333	0.26496276
-0.01333333	0.20274613
-0.01666667	0.15630690
-0.02000000	0.16598645
-0.00333333	0.29130861
-0.00333333	0.28912151
-0.01333333	0.10886549
-0.00666667	0.28137119
-0.03666667	-0.03381578
-0.00333333	0.28475616
-0.00333333	0.29547474
-0.03333334	-0.02319999
-0.03666667	0.15805131
-0.00333333	0.27033889
-1.02863879	0.11392027
-0.03666667	-0.01972504
-0.04000000	0.05386305
-0.52666665	0.11611121
-0.02666667	0.14560129
-0.00666667	0.23729149
-0.01666667	-0.00681083
-0.00333333	0.26402996
-0.03000000	-0.10831566
-0.01000000	0.18551834
-0.02333333	-0.01736216
-0.57333333	-0.00316061
-0.00333333	0.26547969
-0.00333333	0.27294403
0.00333333	0.14530054
-0.00666667	0.24250721
-0.01893544	0.17849917
-1.16666670	0.25622752
-0.51666666	0.00987490
0.00333333	0.14466092
