0.07000000	-0.17666666	0.10385481
0.09666666	-0.03333334	0.06543430
0.07333333	-0.00000000	0.05642437
0.07000000	-0.40000001	0.24308795
0.05666667	-0.56666666	0.49116236
0.05666667	-0.59333330	0.00422672
0.08000000	-0.19196995	0.01900305
0.06333333	-0.47960114	0.21759224
0.09333333	-0.08333334	0.21836357
0.05666667	-0.59666669	0.05873441
0.05666667	-0.59333330	0.00386096
0.09000000	-0.00000000	0.30331114
0.06666667	-0.34265283	0.06627350
0.60666668	-0.00000000	0.35773823
0.06666667	-0.06053796	0.37888005
0.06000000	-0.30666667	0.22212927
0.74666667	-0.02000000	0.42030826
0.06000000	-0.36333334	0.07903017
