0.07666667	-0.26333332	0.24028738
0.07333333	-0.28333333	0.23162141
0.05000000	-0.60666668	0.37176248
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.37176248
0.07000000	-0.21333334	0.02692581
0.05000000	-0.60666668	0.37176248
1.21666670	-0.00000000	0.09889968
0.07666667	-0.25999999	0.25211829
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.21106085
0.08333334	-0.18333334	0.20191588
0.05000000	-0.60281467	0.33439192
0.64999998	-0.05000000	0.24103984
0.06000000	-0.33666667	0.17347866
0.25255179	-0.00000000	0.11202639
0.08333334	-0.09000000	0.31273621
0.86916959	-0.00939181	0.13542612
0.06000000	-0.17666666	0.33830461
0.06000000	-0.51999998	0.39046559
0.08333334	-0.18333334	0.01893757
0.08333334	-0.00000000	0.40936276
0.08666667	-0.20796521	0.04346658
1.21666670	-0.00000000	0.32219857
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.10311160
0.09000000	-0.00000000	0.25156102
0.38999999	-0.09666666	0.07038613
0.06333333	-0.42666668	0.20537950
0.06333333	-0.38999999	0.14863794
