0.06666667	-0.37000000	0.06714979
1.21666670	-0.00000000	0.28554508
0.06666667	-0.38000000	0.14444324
0.07000000	-0.14000000	0.13932951
0.06000000	-0.34999999	0.16090904
0.06333333	-0.17333333	0.24416102
0.05666667	-0.52999997	0.18012352
0.06000000	-0.40451071	0.16301395
0.06666667	-0.34999999	0.17495447
0.05000000	-0.64666665	0.13910790
0.06000000	-0.42082685	0.20312424
0.07000000	-0.33666667	0.13197951
0.05000000	-0.60666668	0.37176248
0.07333333	-0.00000000	0.05642437
0.09666666	-0.05935416	0.33731315
0.07000000	-0.21333334	0.02692581
1.21666670	-0.00000000	0.33011079
0.05333333	-0.60000002	0.43564394
0.57666665	-0.08017892	0.12998588
0.05333333	-0.58999997	0.44365796
0.08333334	-0.10666667	0.20445225
0.06333333	-0.33666667	0.08553263
0.05333333	-0.60000002	0.04478207
0.56666666	-0.00000000	0.20582546
0.06926605	-0.35146791	0.14253046
0.06000000	-0.32333332	0.27035913
0.05000000	-0.64666665	0.13910790
1.21666670	-0.00000000	0.26116103
0.07333333	-0.28850791	0.17548266
0.06000000	-0.33666667	0.17347866
