-0.01666667	-0.05996768
-0.00666667	0.13282837
-0.00666667	0.13282837
-0.00666667	0.13282837
-0.01333333	-0.04279642
-0.00666667	0.13282837
-0.00666667	0.20176701
-0.00666667	0.13282837
-0.14333333	0.04884647
-0.00666667	0.14283634
-0.04000000	0.09056224
-0.04666666	0.15453005
-0.00666667	0.20176701
-0.00666667	0.13282837
-0.00666667	0.20176701
-0.00666667	0.09518996
-0.03333334	-0.05758263
-0.00666667	0.13282837
-0.67000003	0.08032202
-0.00666667	0.25463499
-0.04666666	0.02290426
-0.00666667	0.24037084
-0.00666667	0.10451667
-0.00666667	0.13282837
-0.00666667	0.25524967
-0.02333333	0.26490166
-0.00666667	0.22006301
-0.00666667	0.24361097
