0.09578437	-0.07196047	0.21759558
0.09666666	-0.04818673	0.20384395
0.06333333	-0.36333334	0.14901108
0.06333333	-0.44999999	0.28544542
0.08000000	-0.00000000	0.13043280
0.06333333	-0.32666665	0.29451200
0.06000000	-0.36666667	0.23323788
0.09333333	-0.08000000	0.07237602
0.07000000	-0.39333335	0.36048982
0.04666667	-0.69000000	0.09437986
0.08854075	-0.00000000	0.11461644
0.07000000	-0.28999999	0.07085054
0.04666667	-0.69000000	0.10268100
0.05000000	-0.62933248	0.23359369
0.05666667	-0.37333333	0.06987225
0.05666667	-0.37666667	0.13830291
0.06000000	-0.34333333	0.09801569
0.04666667	-0.54033744	0.07541724
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.28695866
0.05333333	-0.60000002	0.04478207
0.07000000	-0.41999999	0.20601059
0.08666667	-0.00000000	0.32908207
0.05333333	-0.58199948	0.36906904
0.07333333	-0.27431735	0.23399363
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.09437986
0.05333333	-0.56312561	0.35468122
0.08000000	-0.17404027	0.08623408
0.04666667	-0.69999999	0.06565300
