-0.00666667	0.29612615
-0.02333333	0.16418630
-0.01333333	0.16809468
-0.03666667	0.22298523
-1.16666670	0.12834350
-0.82666667	-0.03749962
-0.01666667	0.18349940
-0.04666666	0.12103096
-0.33999999	0.01665925
-0.02333333	0.20013546
-0.14333333	0.25030908
-1.16666670	-0.08287193
-0.03000000	0.11159589
-0.00666667	0.29615832
-0.00666667	0.29607420
-0.02333333	0.03949656
-0.01666667	0.18495860
-0.00666667	0.29585194
-0.01000000	0.19299499
-0.00666667	0.29585194
-0.03000000	0.15456385
-1.16666670	0.01993521
-0.01000000	0.10049784
-0.14333333	0.15491066
-1.16666670	0.21567370
-0.03000000	0.07889109
-0.00333333	0.15922097
-0.62666668	0.17384829
-0.01000000	0.12652134
-0.00666667	0.29620579
-0.03666667	-0.08055280
-0.00666667	0.29585194
-0.01000000	0.11362581
-0.04333333	-0.06783391
-0.00666667	0.29593653
-0.00666667	0.29585194
-0.00666667	0.17961460
-0.02000000	0.23218797
-0.01000000	0.21860975
-0.00333333	-0.01040525
-0.00666667	0.17538892
-0.04666666	0.09104270
-1.16666670	0.18251273
-0.04000000	0.23981459
-0.03000000	0.17760015
-0.03000000	0.07848242
-0.00666667	0.29585194
-0.97581203	0.07524078
-0.03333334	0.23122043
-0.03000000	0.19073307
-0.00666667	0.15202256
-0.00666667	0.14084199
-0.02666667	-0.10265179
-0.00666667	0.29585194
-0.00666667	0.29506674
-0.00666667	0.29613904
-0.02000000	0.23540163
-0.04666666	0.01727592
-0.00666667	0.27637724
-0.44000001	0.18161042
-0.03666667	0.09209979
-0.00333333	0.23579536
-0.69000001	0.18399298
-0.60333331	-0.02797560
-0.00333333	0.23573216
-0.00666667	0.29585194
-0.01666667	0.13525370
-0.03000000	0.12677686
-0.01333333	-0.00012217
-0.00666667	0.13685781
-0.01000000	-0.02690191
-0.65666665	0.07772832
-0.01000000	0.24247999
-0.00333333	0.20917118
-0.02333333	0.11742007
-0.00333333	0.23573216
-0.00666667	0.29554255
-0.04000000	0.20045867
-0.67000003	0.03938370
-0.59999998	0.20418851
-0.14000000	0.18616685
-0.00333333	0.20189782
-0.01333333	0.23266279
-0.02000000	0.28134312
-0.02333333	0.14452383
-0.01666667	0.20874045
-0.00666667	0.17713993
-0.01000000	0.12652134
-0.00666667	0.21705991
-0.02000000	-0.10457761
-0.01000000	0.12652134
-0.00666667	0.18027162
-0.00333333	0.23573216
-0.03000000	0.15578890
-0.02666667	0.16320065
-0.00666667	0.24125805
-0.02000000	0.19617254
-0.01333333	0.17875188
-0.00666667	0.26121074
-0.03666667	0.15442427
-0.44000001	0.14552459
-0.00666667	0.29793264
-0.02000000	0.24930951
-0.01000000	0.05540833
-0.00666667	0.29547659
-0.00333333	0.23572395
-0.01666667	0.14201293
-0.04000000	-0.02718098
-0.44000001	0.11466353
-0.51999999	0.01154320
-0.58999999	-0.10433085
-0.01000000	0.12875007
-0.01000000	0.12652134
-0.01333333	0.09411063
-1.16666670	-0.09368972
-0.01666667	0.18388979
-0.00666667	0.18518368
-0.01000000	0.14076104
-0.01000000	0.02180444
-0.43333332	-0.01377172
-0.00333333	0.23572062
-1.16666670	-0.05636622
-0.00333333	0.20672690
-0.04666666	0.15256472
-0.01000000	-0.00533540
-0.02333333	0.16946379
-0.01333333	0.14336321
-0.00333333	0.23573301
