0.06333333	-0.49691129	0.18153609
0.08333334	-0.00000000	0.34485346
0.08666667	-0.00000000	0.38856414
0.05000000	-0.61000001	0.39524463
0.05000000	-0.61666667	0.30129096
0.05333333	-0.59666669	0.10503724
0.55666667	-0.13333334	0.14649235
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.25524831
0.08333334	-0.00000000	0.12288409
0.49000001	-0.04000000	0.04715141
0.05666667	-0.50000000	0.45564583
0.05333333	-0.54256713	0.38866803
0.05477728	-0.57855606	0.06905116
0.63231587	-0.08666667	0.20007028
0.09333333	-0.00000000	0.37376648
0.08000000	-0.12333333	0.04014675
0.06333333	-0.44999999	0.33665633
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04478207
0.07666667	-0.25333333	0.18213175
0.07333333	-0.22387598	0.14723325
0.06666667	-0.43000001	0.41548753
0.07333333	-0.18727359	0.10031489
0.08000000	-0.14666666	0.02139880
0.07666667	-0.09910857	0.39370820
0.09000000	-0.16617174	0.18539730
0.05333333	-0.58999997	0.43269113
0.05333333	-0.60000002	0.04478207
0.06455805	-0.52632582	0.12220527
