1.21666670	-0.00000000	0.19828282
0.07333333	-0.24071681	0.04933748
0.07000000	-0.22000000	0.07954103
0.05333333	-0.60000002	0.04410913
0.06000000	-0.37965244	0.19816580
0.06333333	-0.44999999	0.38288054
0.05666667	-0.49666667	0.39748242
0.05333333	-0.60000002	0.03195376
0.08333334	-0.20242140	0.06636978
0.05333333	-0.26506928	0.11928546
0.06000000	-0.40333334	0.19633023
0.06000000	-0.38666666	0.24414372
0.06000000	-0.44333333	0.33885944
0.06000000	-0.33666667	0.17347866
0.75000000	-0.02666667	0.33262116
0.66333336	-0.02000000	0.32504326
0.07666667	-0.20802957	0.28009728
1.21666670	-0.00000000	0.27412894
0.09000000	-0.12000000	0.03495887
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11362956	0.15176164
0.06333333	-0.37666667	0.14385591
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.09117402
0.06333333	-0.25000000	0.15035756
0.55000001	-0.08000000	0.05889528
0.93000001	-0.00000000	0.21006532
0.08333334	-0.00000000	0.21207470
0.07000000	-0.31000000	0.12203164
0.07333333	-0.26333332	0.18445586
