-0.02000000	0.24392782
-0.00666667	0.14396225
-0.04000000	0.24349540
-0.01000000	-0.03068499
-0.33999999	0.17733575
-0.01000000	0.09694852
-0.01000000	0.12652134
-0.00000000	-0.05205224
-0.03000000	0.07925380
-0.02000000	0.08065662
-0.61458082	0.08056131
-0.03666667	0.29498998
-0.04000000	-0.02859626
-0.00666667	0.21971835
-1.16666670	0.24205497
-0.00333333	0.04800700
-0.03333334	0.00349005
-1.16666670	0.13283818
-0.65999998	0.02580379
-0.00666667	0.08068663
-0.01000000	0.12652134
-0.00000000	-0.02902977
-0.76666666	0.04812007
-0.01000000	0.12652134
-0.01000000	0.15087301
-0.04000000	-0.12562205
-0.01000000	0.12652134
-0.01666667	-0.01150097
-0.03666667	-0.07388927
-0.05527765	0.27207929
