0.70999998	-0.00000000	0.39887616
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21333334	0.02692581
0.09666666	-0.09000000	0.13249135
0.05333333	-0.59358466	0.06516530
0.05666667	-0.57646787	0.12005292
0.06666667	-0.04333333	0.16660477
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.18817700
0.05666667	-0.31931579	0.30084184
0.08000000	-0.15333334	0.03611001
0.55666667	-0.04666667	0.05629978
0.06000000	-0.35349980	0.10224159
0.06000000	-0.38666666	0.19903849
0.08000000	-0.14000000	0.24703681
0.05333333	-0.60000002	0.04478207
0.05000000	-0.63000000	0.19300435
0.07000000	-0.32666665	0.13552076
0.06333333	-0.34666666	0.26602221
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.22574945
0.19333333	-0.09000000	0.04942858
0.05333333	-0.59666669	0.06363170
0.07333333	-0.26666668	0.21046190
0.29333332	-0.04000000	0.29019928
0.07000000	-0.34666666	0.39681825
0.06666667	-0.34999999	0.02686880
0.07666667	-0.25666666	0.22905008
0.47999999	-0.05817194	0.05553149
0.06666667	-0.36333334	0.02630752
